"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0045","2011-01","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","10",",N","7",",N","2",",N","","","","","35.3",",,N,25,","140.4",",,,N","",""
"US1LAEB0045","2011-02","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","8",",N","6",",N","0",",N","","","","","15.2",",,N,02,","54.9",",,,N","",""
"US1LAEB0045","2011-03","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","10",",N","6",",N","3",",N","","","","","121.7",",,N,09,","270.0",",,,N","",""
"US1LAEB0045","2011-04","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,26,","34.3",",,,N","0","4,,,N"
"US1LAEB0045","2011-05","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","4","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,04,","20.3","5,,,N","",""
"US1LAEB0045","2011-06","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","10",",N","7",",N","2",",N","","","","","40.9",",,N,30,","124.4",",,,N","",""
"US1LAEB0045","2011-07","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","14","2,N","11","2,N","4","2,N","","","","","52.3","2,,N,15,","205.6","2,,,N","",""
"US1LAEB0045","2011-08","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.7","1,,N,20,","44.0","1,,,N","0","4,,,N"
"US1LAEB0045","2011-09","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","101.6",",,N,04,","276.1",",,,N","0","5,,,N"
"US1LAEB0045","2011-10","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","4","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,24,","22.1","3,,,N","",""
"US1LAEB0045","2011-11","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","8",",N","5",",N","2",",N","","","","","47.2",",,N,27,","122.2",",,,N","",""
"US1LAEB0045","2011-12","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","15",",N","7",",N","1",",N","","","","","30.0",",,N,21,","80.0",",,,N","",""
"US1LAEB0045","2012-01","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","12",",N","5",",N","2",",N","","","","","88.1",",,N,26,","162.6",",,,N","",""
"US1LAEB0045","2012-02","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","15","1,N","9","1,N","1","1,N","","","","","81.0","1,,N,19,","177.1","1,,,N","",""
"US1LAEB0045","2012-03","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","12","1,N","8","1,N","2","1,N","","","","","70.1","1,,N,22,","163.6","1,,,N","",""
"US1LAEB0045","2012-04","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","8",",N","4",",N","1",",N","","","","","39.6",",,N,04,","91.2",",,,N","",""
"US1LAEB0045","2012-05","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,08,","48.8",",,,N","0","5,,,N"
"US1LAEB0045","2012-06","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","10",",N","7",",N","1",",N","","","","","54.1",",,N,01,","117.7",",,,N","",""
"US1LAEB0045","2012-07","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","15",",N","13",",N","2",",N","","","","","68.1",",,N,09,","190.6",",,,N","",""
"US1LAEB0045","2012-08","30.6564754","-91.1667897","32.0","ZACHARY 0.9 WSW, LA US","12","2,N","9","2,N","2","2,N","","","","","116.8","2,,N,30,","237.2",",a,,N","",""
