"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023460400","1901-01","26.07","81.03","88.0","DALMAU, IN","5",",I","4",",I","1",",I","30.5",",,I,14,","71.2",",,,I"
"IN023460400","1901-02","26.07","81.03","88.0","DALMAU, IN","5",",I","3",",I","0",",I","20.8",",,I,19,","38.4",",,,I"
"IN023460400","1901-03","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN023460400","1901-04","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"IN023460400","1901-05","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","7.4",",,I,16,","9.7",",,,I"
"IN023460400","1901-06","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","8.9",",,I,16,","8.9",",,,I"
"IN023460400","1901-07","26.07","81.03","88.0","DALMAU, IN","12",",I","8",",I","4",",I","48.8",",,I,11,","169.7",",,,I"
"IN023460400","1901-08","26.07","81.03","88.0","DALMAU, IN","18",",I","15",",I","4",",I","63.8",",,I,09,","318.6",",,,I"
"IN023460400","1901-09","26.07","81.03","88.0","DALMAU, IN","9",",I","7",",I","2",",I","73.4",",,I,25,","174.0",",,,I"
"IN023460400","1901-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1901-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1901-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1902-01","26.07","81.03","88.0","DALMAU, IN","2",",I","1",",I","0",",I","7.6",",,I,08,","8.9",",,,I"
"IN023460400","1902-02","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN023460400","1902-03","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1902-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1902-05","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"IN023460400","1902-06","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","2.5",",,I,22,+","6.0",",,,I"
"IN023460400","1902-07","26.07","81.03","88.0","DALMAU, IN","20",",I","19",",I","5",",I","76.7",",,I,21,","480.7",",,,I"
"IN023460400","1902-08","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","1",",I","82.6",",,I,25,","134.8",",,,I"
"IN023460400","1902-09","26.07","81.03","88.0","DALMAU, IN","13",",I","12",",I","4",",I","74.4",",,I,05,","274.7",",,,I"
"IN023460400","1902-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1902-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1902-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1903-01","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN023460400","1903-02","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023460400","1903-03","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1903-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1903-05","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN023460400","1903-06","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","15.7",",,I,16,","23.0",",,,I"
"IN023460400","1903-07","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","2",",I","57.2",",,I,22,","150.1",",,,I"
"IN023460400","1903-08","26.07","81.03","88.0","DALMAU, IN","18",",I","14",",I","6",",I","87.1",",,I,25,","453.2",",,,I"
"IN023460400","1903-09","26.07","81.03","88.0","DALMAU, IN","11",",I","8",",I","1",",I","50.8",",,I,14,","146.1",",,,I"
"IN023460400","1903-10","26.07","81.03","88.0","DALMAU, IN","13",",I","12",",I","3",",I","52.1",",,I,05,","225.4",",,,I"
"IN023460400","1903-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1903-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1904-01","26.07","81.03","88.0","DALMAU, IN","2",",I","1",",I","0",",I","6.4",",,I,18,","7.7",",,,I"
"IN023460400","1904-02","26.07","81.03","88.0","DALMAU, IN","2",",I","1",",I","0",",I","2.5",",,I,27,","4.3",",,,I"
"IN023460400","1904-03","26.07","81.03","88.0","DALMAU, IN","4",",I","2",",I","0",",I","4.1",",,I,03,","9.2",",,,I"
"IN023460400","1904-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1904-05","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","9.1",",,I,28,","13.2",",,,I"
"IN023460400","1904-06","26.07","81.03","88.0","DALMAU, IN","4",",I","4",",I","1",",I","45.0",",,I,22,","70.3",",,,I"
"IN023460400","1904-07","26.07","81.03","88.0","DALMAU, IN","18",",I","15",",I","4",",I","61.5",",,I,29,","217.6",",,,I"
"IN023460400","1904-08","26.07","81.03","88.0","DALMAU, IN","17",",I","13",",I","3",",I","41.1",",,I,12,","232.2",",,,I"
"IN023460400","1904-09","26.07","81.03","88.0","DALMAU, IN","9",",I","7",",I","3",",I","50.8",",,I,17,","181.1",",,,I"
"IN023460400","1904-10","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","9.4",",,I,17,","9.4",",,,I"
"IN023460400","1904-11","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","17.3",",,I,14,","17.3",",,,I"
"IN023460400","1904-12","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","1",",I","32.3",",,I,18,","41.7",",,,I"
"IN023460400","1905-01","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","6.4",",,I,15,","10.7",",,,I"
"IN023460400","1905-02","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","13.0",",,I,15,","15.3",",,,I"
"IN023460400","1905-03","26.07","81.03","88.0","DALMAU, IN","4",",I","3",",I","0",",I","6.6",",,I,11,","17.8",",,,I"
"IN023460400","1905-04","26.07","81.03","88.0","DALMAU, IN","3",",I","0",",I","0",",I","0.8",",,I,14,","1.4",",,,I"
"IN023460400","1905-05","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1905-06","26.07","81.03","88.0","DALMAU, IN","2",",I","2",",I","0",",I","5.6",",,I,20,","8.4",",,,I"
"IN023460400","1905-07","26.07","81.03","88.0","DALMAU, IN","15",",I","13",",I","3",",I","56.6",",,I,05,","218.9",",,,I"
"IN023460400","1905-08","26.07","81.03","88.0","DALMAU, IN","13",",I","11",",I","2",",I","31.0",",,I,06,","127.9",",,,I"
"IN023460400","1905-09","26.07","81.03","88.0","DALMAU, IN","5",",I","4",",I","3",",I","86.1",",,I,05,","245.6",",,,I"
"IN023460400","1905-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1905-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1905-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1906-01","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1906-02","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","0",",I","14.7",",,I,17,","52.9",",,,I"
"IN023460400","1906-03","26.07","81.03","88.0","DALMAU, IN","2",",I","0",",I","0",",I","0.8",",,I,07,","1.3",",,,I"
"IN023460400","1906-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1906-05","26.07","81.03","88.0","DALMAU, IN","2",",I","2",",I","0",",I","21.3",",,I,26,","25.1",",,,I"
"IN023460400","1906-06","26.07","81.03","88.0","DALMAU, IN","6",",I","5",",I","2",",I","85.6",",,I,28,","180.1",",,,I"
"IN023460400","1906-07","26.07","81.03","88.0","DALMAU, IN","20",",I","14",",I","4",",I","44.2",",,I,11,","253.0",",,,I"
"IN023460400","1906-08","26.07","81.03","88.0","DALMAU, IN","18",",I","12",",I","3",",I","81.8",",,I,12,","251.2",",,,I"
"IN023460400","1906-09","26.07","81.03","88.0","DALMAU, IN","13",",I","8",",I","2",",I","76.7",",,I,29,","192.8",",,,I"
"IN023460400","1906-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1906-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1906-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1907-01","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"IN023460400","1907-02","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","1",",I","38.4",",,I,06,","84.9",",,,I"
