"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016057","1970-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","","","","","24",",m","16",",m","0",",m","","","","","","","","","","","","","20.6",",,m,17,","","","","","","","155.3",",,,m","","","","","",""
"MXN00016057","1970-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","","","12.1",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","29.5",",,m,01,","26.7",",m,13,+","","","7.5",",m","183.2",",,,m","18.48",",m","24.62",",,,m","12.34",",,,m"
"MXN00016057","1970-09","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","","","1.1",",m","20",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","36.8",",,m,02,","25.6",",m,06,","","","28.6",",m","174.1",",,,m","17.42",",m","23.35",",,,m","11.48",",,,m"
"MXN00016057","1970-10","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","","","4.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,24,","10.9",",,m,29,","28.9",",m,30,+","","","29.7",",m","12.2",",,,m","17.50",",m","26.02",",,,m","8.99",",,,m"
"MXN00016057","1970-11","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-1.7",",m,18,+","6.4",",,m,03,","27.2",",m,22,","","","139.2",",m","11.3",",,,m","13.69",",m","24.18",",,,m","3.20",",,,m"
"MXN00016057","1970-12","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","-1.7",",m,03,","15.5",",,m,22,","28.9",",m,17,","","","158.6",",m","15.5",",,,m","13.22",",m","25.39",",,,m","1.05",",,,m"
"MXN00016057","1971-01","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-1.1",",m,31,+","0.0",",,m,31,+","27.8",",m,31,+","","","151.2",",m","0.0",",,,m","13.45",",m","24.90",",,,m","2.01",",,,m"
"MXN00016057","1971-02","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","11",",m","0","1,m","27","1,m","0","1,m","-1.7",",m,24,+","0.0",",,m,28,+","30.0","1,m,28,+","","","124.7","1,m","0.0",",,,m","13.74","1,m","26.40","1,,,m","1.07",",,,m"
"MXN00016057","1971-03","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","1.1","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,13,+","21.3",",,m,31,","30.6",",m,29,","","","61.1",",m","27.7",",,,m","16.40",",m","28.21",",,,m","4.59",",,,m"
"MXN00016057","1971-04","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","14.5","m","13.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,19,","0.5",",,m,05,","35.0",",m,29,","","","39.4",",m","0.8",",,,m","17.47",",m","29.17",",,,m","5.76",",,,m"
"MXN00016057","1971-05","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","69.3","m","54.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,06,","20.6",",,m,27,","33.3",",m,19,","","","0.5",",m","53.2",",,,m","20.09",",m","30.27",",,,m","9.90",",,,m"
"MXN00016057","1971-06","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","94.0","m","24.7",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,09,","19.8",",,m,14,","30.6",",m,08,+","","","14.5",",m","128.2",",,,m","18.67",",m","25.17",",,,m","12.17",",,,m"
"MXN00016057","1971-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","95.4","m","1.4",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,25,","28.2",",,m,19,","25.6",",m,07,","31.0","m","31.0",",m","183.0",",,,m","17.38",",m","23.08",",,,m","11.67",",,,m"
"MXN00016057","1971-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","97.1","m","1.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,28,","33.8",",,m,02,","25.0",",m,29,+","60.4","m","29.4",",m","198.1",",,,m","17.44",",m","23.23",",,,m","11.65",",,,m"
"MXN00016057","1971-09","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","100.2","m","3.1",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,09,","43.4",",,m,30,","25.6",",m,26,+","76.1","m","15.7",",m","249.1",",,,m","17.91",",m","23.99",",,,m","11.83",",,,m"
"MXN00016057","1971-10","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","101.0","m","0.8",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","3.0",",,m,05,","27.8",",m,28,","111.6","m","35.5",",m","15.2",",,,m","17.21",",m","24.88",",,,m","9.55",",,,m"
"MXN00016057","1971-11","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","101.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,03,","15.5",",,m,27,","28.3",",m,23,","224.9","m","113.3",",m","22.4",",,,m","14.56",",m","25.31",",,,m","3.80",",,,m"
"MXN00016057","1971-12","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","101.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,25,+","3.3",",,m,27,","28.3",",m,10,","372.0","m","147.1",",m","4.3",",,,m","13.59",",m","23.91",",,,m","3.27",",,,m"
"MXN00016057","1972-01","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,16,+","8.4",",,m,29,","26.7",",m,25,+","528.5","m","156.5",",m","12.2",",,,m","13.29",",m","23.49",",,,m","3.08",",,,m"
"MXN00016057","1972-02","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","0.0",",m,23,+","1.5",",,m,27,","27.8",",m,25,+","668.6","m","140.1",",m","1.8",",,,m","13.50",",m","25.04",",,,m","1.97",",,,m"
"MXN00016057","1972-03","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,04,","4.6",",,m,13,","30.0",",m,29,+","752.5","m","83.9",",m","6.2",",,,m","15.64",",m","27.01",",,,m","4.26",",,,m"
"MXN00016057","1972-04","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","41.6","m","41.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,02,+","8.6",",,m,17,","32.8",",m,11,+","760.3","m","7.8",",m","11.6",",,,m","19.45",",m","30.94",",,,m","7.97",",,,m"
"MXN00016057","1972-05","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","126.4","m","84.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.3",",m,03,","32.8",",,m,25,","33.9",",m,16,","762.0","m","1.7",",m","64.7",",,,m","21.01",",m","30.49",",,,m","11.54",",,,m"
"MXN00016057","1972-06","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","155.4","m","29.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","24.6",",,m,13,","28.9",",m,11,","769.8","m","7.8",",m","104.1",",,,m","19.04",",m","25.75",",,,m","12.33",",,,m"
"MXN00016057","1972-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","161.0","m","5.6",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,07,","44.2",",,m,26,","27.2",",m,02,+","20.1","m","20.1",",m","387.4",",,,m","17.86",",m","24.09",",,,m","11.64",",,,m"
"MXN00016057","1972-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","161.6","m","0.6",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,09,","17.8",",,m,14,","26.7",",m,23,","42.5","m","22.4",",m","125.5",",,,m","17.63",",m","24.07",",,,m","11.19",",,,m"
"MXN00016057","1972-09","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","164.4","m","2.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","21.3",",,m,21,","27.2",",m,30,+","56.4","m","13.9",",m","133.7",",,,m","17.96",",m","24.90",",,,m","11.02",",,,m"
"MXN00016057","1972-10","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","168.8","m","4.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,04,","19.8",",,m,22,","28.9",",m,31,+","91.3","m","34.9",",m","39.8",",,,m","17.35",",m","25.87",",,,m","8.84",",,,m"
"MXN00016057","1972-11","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","168.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,08,","12.4",",,m,03,","28.3",",m,15,","147.2","m","55.9",",m","20.6",",,,m","16.47",",m","24.68",",,,m","8.26",",,,m"
"MXN00016057","1972-12","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","168.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","0.0",",m,25,+","11.7",",,m,03,","28.3",",m,10,","295.7","m","148.5",",m","19.4",",,,m","13.54",",m","24.13",",,,m","2.96",",,,m"
"MXN00016057","1973-01","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","29.4",",m,03,","455.4","m","159.7",",m","0.0",",,,m","13.18",",m","24.17",",,,m","2.19",",,,m"
"MXN00016057","1973-02","19.9167","-101.7333","1999.8","VILLA JIMENEZ I, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,10,+","9.9",",,m,18,","30.6",",m,06,","548.6","m","93.2",",m","9.9",",,,m","15.00",",m","26.51",",,,m","3.50",",,,m"
