"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030800","1929-01","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-02","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030800","1929-03","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-04","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030800","1929-05","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-06","23.87","74.35","229.0","JAGPURA, IN","8",",I","7",",I","4",",I","50.8",",,I,23,","203.1",",,,I"
"IN019030800","1929-07","23.87","74.35","229.0","JAGPURA, IN","18",",I","13",",I","5",",I","99.8",",,I,27,","375.4",",,,I"
"IN019030800","1929-08","23.87","74.35","229.0","JAGPURA, IN","13",",I","8",",I","2",",I","97.8",",,I,26,","244.6",",,,I"
"IN019030800","1929-09","23.87","74.35","229.0","JAGPURA, IN","2",",I","2",",I","0",",I","6.4",",,I,02,","8.9",",,,I"
"IN019030800","1929-10","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-11","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030800","1929-12","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1930-01","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1930-02","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030800","1930-03","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1930-04","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
