"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCJS0006","2012-05","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","14",",N","9",",N","3",",N","","","","","89.2",",,N,30,","234.7",",,,N","",""
"US1SCJS0006","2012-06","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","11",",N","9",",N","3",",N","","","","","53.8",",,N,11,","163.2",",,,N","",""
"US1SCJS0006","2012-07","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","10",",N","7",",N","0",",N","","","","","22.6",",,N,14,","74.9",",,,N","",""
"US1SCJS0006","2012-08","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","19",",N","16",",N","2",",N","","","","","30.5",",,N,17,","195.4",",,,N","",""
"US1SCJS0006","2012-09","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","5",",N","5",",N","0",",N","","","","","18.3",",,N,30,","55.0",",,,N","",""
"US1SCJS0006","2012-10","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","6",",N","4",",N","0",",N","","","","","15.2",",,N,04,","35.7",",,,N","",""
"US1SCJS0006","2012-11","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","9",",N","2",",N","0",",N","","","","","8.1",",,N,28,","25.2",",,,N","",""
"US1SCJS0006","2012-12","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","9",",N","7",",N","0",",N","","","","","24.6",",,N,29,","80.8",",,,N","",""
"US1SCJS0006","2013-01","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","6",",N","3",",N","0",",N","","","","","7.6",",,N,31,","18.6",",,,N","",""
"US1SCJS0006","2013-02","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","11",",N","9",",N","6",",N","","","","","61.5",",,N,24,","316.1",",,,N","",""
"US1SCJS0006","2013-03","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","9",",N","4",",N","0",",N","","","","","23.4",",,N,24,","64.3",",,,N","",""
"US1SCJS0006","2013-04","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","11",",N","8",",N","2",",N","","","","","35.1",",,N,20,","139.0",",,,N","",""
"US1SCJS0006","2013-05","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","11",",N","8",",N","2",",N","","","","","49.0",",,N,06,","128.0",",,,N","",""
"US1SCJS0006","2013-06","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","13",",N","12",",N","3",",N","","","","","55.4",",,N,06,","213.9",",,,N","",""
"US1SCJS0006","2013-07","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","20",",N","16",",N","5",",N","","","","","62.5",",,N,30,","312.0",",,,N","",""
"US1SCJS0006","2013-08","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","13",",N","10",",N","1",",N","","","","","26.2",",,N,22,","157.7",",,,N","",""
"US1SCJS0006","2013-09","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","7",",N","3",",N","0",",N","","","","","18.8",",,N,17,","39.7",",,,N","",""
"US1SCJS0006","2013-10","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","53.8",",,N,08,","58.4",",,,N","0","3,,,N"
"US1SCJS0006","2013-11","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","5","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","51.1","1,,N,27,","88.9","1,,,N","0","4,,,N"
"US1SCJS0006","2013-12","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","37.8","1,,N,29,","65.0","1,,,N","0","1,,,N"
"US1SCJS0006","2014-01","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","9","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,12,","74.4","2,,,N","",""
"US1SCJS0006","2014-02","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","12",",N","8",",N","1",",N","","","","","32.8",",,N,13,","82.0",",,,N","",""
"US1SCJS0006","2014-03","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","11",",N","7",",N","1",",N","","","","","27.4",",,N,07,","82.6",",,,N","",""
"US1SCJS0006","2014-04","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","7",",N","6",",N","2",",N","","","","","54.6",",,N,19,","125.5",",,,N","",""
"US1SCJS0006","2014-05","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","10",",N","7",",N","0",",N","","","","","14.2",",,N,16,","60.8",",,,N","",""
"US1SCJS0006","2014-06","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","12",",N","9",",N","0",",N","","","","","18.8",",,N,09,","83.5",",,,N","",""
"US1SCJS0006","2014-07","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","9",",N","6",",N","2",",N","","","","","113.5",",,N,26,","211.6",",,,N","",""
"US1SCJS0006","2014-08","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","10",",N","6",",N","0",",N","","","","","21.1",",,N,09,","69.9",",,,N","",""
"US1SCJS0006","2014-09","32.469242","-81.015324","13.7","RIDGELAND 2.2 WSW, SC US","19","1,N","12","1,N","3","1,N","","","","","43.9","1,,N,15,","174.5","1,,,N","",""
