"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002990080","1927-01","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","14",",I","11",",I","3",",I","101.6",",,I,24,","276.0",",,,I"
"SF002990080","1927-02","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","13",",I","11",",I","1",",I","50.8",",,I,26,","156.5",",,,I"
"SF002990080","1927-03","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","8",",I","8",",I","2",",I","53.3",",,I,28,","159.7",",,,I"
"SF002990080","1927-04","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","2",",I","2",",I","0",",I","21.6",",,I,14,","29.5",",,,I"
"SF002990080","1927-05","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002990080","1927-06","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002990080","1927-08","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","1",",I","1",",I","0",",I","23.6",",,I,26,","23.6",",,,I"
"SF002990080","1927-09","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002990080","1927-10","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","11",",I","8",",I","1",",I","32.0",",,I,29,","144.2",",,,I"
"SF002990080","1927-11","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","5",",I","3",",I","0",",I","13.2",",,I,15,","26.7",",,,I"
"SF002990080","1927-12","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","16",",I","13",",I","2",",I","71.4",",,I,01,","204.1",",,,I"
"SF002990080","1928-01","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","16",",I","12",",I","1",",I","27.9",",,I,16,","157.2",",,,I"
"SF002990080","1928-02","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","10",",I","10",",I","1",",I","25.9",",,I,16,","113.4",",,,I"
"SF002990080","1928-03","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","11",",I","9",",I","2",",I","31.2",",,I,07,","143.1",",,,I"
"SF002990080","1928-04","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","2",",I","2",",I","0",",I","14.0",",,I,06,","22.6",",,,I"
"SF002990080","1928-05","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","1",",I","1",",I","0",",I","17.8",",,I,07,","17.8",",,,I"
"SF002990080","1928-06","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002990080","1928-07","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002990080","1928-08","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","2",",I","2",",I","0",",I","5.3",",,I,10,","7.8",",,,I"
"SF002990080","1928-09","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","4",",I","4",",I","0",",I","16.5",",,I,30,","39.6",",,,I"
"SF002990080","1928-10","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","8",",I","6",",I","0",",I","10.2",",,I,20,","41.2",",,,I"
"SF002990080","1928-11","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","7",",I","3",",I","1",",I","42.4",",,I,22,","63.5",",,,I"
"SF002990080","1928-12","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","10",",I","8",",I","1",",I","42.2",",,I,19,","107.8",",,,I"
"SF002990080","1929-01","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","13",",I","12",",I","3",",I","49.8",",,I,23,","198.2",",,,I"
"SF002990080","1929-02","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","7",",I","7",",I","2",",I","34.8",",,I,05,","108.7",",,,I"
"SF002990080","1929-03","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","13",",I","13",",I","2",",I","51.3",",,I,10,","173.0",",,,I"
"SF002990080","1929-04","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","5",",I","4",",I","1",",I","36.8",",,I,20,","69.6",",,,I"
"SF002990080","1929-05","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","2",",I","2",",I","0",",I","11.4",",,I,16,","17.8",",,,I"
"SF002990080","1929-06","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","5",",I","4",",I","1",",I","36.8",",,I,07,","73.6",",,,I"
"SF002990080","1929-07","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","4",",I","3",",I","1",",I","34.3",",,I,09,","56.2",",,,I"
"SF002990080","1929-08","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"SF002990080","1929-09","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","11",",I","8",",I","2",",I","39.6",",,I,16,","132.6",",,,I"
"SF002990080","1929-10","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","4",",I","4",",I","0",",I","9.9",",,I,09,","26.9",",,,I"
"SF002990080","1929-11","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","11",",I","10",",I","1",",I","38.1",",,I,25,","137.7",",,,I"
"SF002990080","1929-12","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","8",",I","8",",I","1",",I","45.0",",,I,20,","141.8",",,,I"
"SF002990080","1930-01","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","19",",I","18",",I","1",",I","25.4",",,I,09,","243.1",",,,I"
"SF002990080","1930-02","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","6",",I","6",",I","1",",I","38.1",",,I,26,","89.7",",,,I"
"SF002990080","1930-03","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","8",",I","8",",I","4",",I","46.5",",,I,07,","175.3",",,,I"
"SF002990080","1930-04","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","5",",I","5",",I","0",",I","17.3",",,I,07,","35.5",",,,I"
"SF002990080","1930-05","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"SF002990080","1930-06","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"SF002990080","1930-07","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"SF002990080","1930-08","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","4",",I","3",",I","0",",I","3.8",",,I,27,","11.6",",,,I"
"SF002990080","1930-09","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","3",",I","3",",I","0",",I","17.8",",,I,30,","38.1",",,,I"
"SF002990080","1930-10","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","5",",I","5",",I","1",",I","27.4",",,I,08,","66.0",",,,I"
"SF002990080","1930-11","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","4",",I","4",",I","0",",I","15.2",",,I,10,","38.5",",,,I"
"SF002990080","1930-12","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","14",",I","13",",I","1",",I","25.4",",,I,29,","158.1",",,,I"
