"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007347730","1964-01","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1964-02","-22.88","14.43","1.0","PELICAN POINT, WA","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"WA007347730","1964-03","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1964-04","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007347730","1964-05","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1964-06","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007347730","1964-07","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1964-08","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1964-09","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"WA007347730","1964-10","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1964-11","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007347730","1964-12","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1966-01","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1966-02","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"WA007347730","1966-03","-22.88","14.43","1.0","PELICAN POINT, WA","1",",I","0",",I","0",",I","0.4",",,I,14,","0.4",",,,I"
"WA007347730","1966-04","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007347730","1966-05","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007347730","1966-06","-22.88","14.43","1.0","PELICAN POINT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
