"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0074","2020-06","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","12","3,N","11","3,N","4","3,N","","","","","46.7","3,,N,05,","230.2","3,,,N","",""
"US1FLPS0074","2020-07","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","20","2,N","16","2,N","3","2,N","","","","","50.3","2,,N,24,","261.5","2,,,N","",""
"US1FLPS0074","2020-08","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","16","2,N","9","2,N","1","2,N","","","","","43.9","2,,N,21,","128.4","2,,,N","",""
"US1FLPS0074","2020-09","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","20",",N","17",",N","2",",N","","","","","64.3",",,N,01,","245.6",",,,N","",""
"US1FLPS0074","2020-10","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","9",",N","5",",N","0",",N","","","","","7.1",",,N,12,","26.7",",,,N","",""
"US1FLPS0074","2020-11","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","7","1,N","4","1,N","1","1,N","","","","","97.8","1,,N,12,","117.8","1,,,N","",""
"US1FLPS0074","2020-12","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","7",",N","6",",N","0",",N","","","","","15.2",",,N,07,","52.7",",,,N","",""
"US1FLPS0074","2021-01","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","7",",N","0",",N","0",",N","","","","","1.5",",,N,03,","6.7",",,,N","",""
"US1FLPS0074","2021-02","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","8","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,14,","66.0","2,,,N","",""
"US1FLPS0074","2021-03","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,07,","16.8",",,,N","0","3,,,N"
"US1FLPS0074","2021-04","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","8",",N","6",",N","1",",N","","","","","33.8",",,N,12,","88.4",",,,N","",""
"US1FLPS0074","2021-05","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,31,","9.4",",,,N","0","2,,,N"
"US1FLPS0074","2021-06","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","13",",N","11",",N","4",",N","","","","","80.0",",,N,05,","255.8",",,,N","",""
"US1FLPS0074","2021-07","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","14",",N","10",",N","5",",N","","","","","93.7",",,N,07,","331.5",",,,N","",""
"US1FLPS0074","2021-08","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","10",",N","10",",N","2",",N","","","","","43.2",",,N,05,","121.4",",,,N","",""
"US1FLPS0074","2021-09","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","12","2,N","11","2,N","2","2,N","","","","","28.7","2,,N,10,","153.4","2,,,N","",""
"US1FLPS0074","2021-10","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","9",",N","7",",N","0",",N","","","","","21.8",",,N,29,","85.4",",,,N","",""
"US1FLPS0074","2021-11","28.318936","-82.17694","52.4","DADE CITY 3.2 SSE, FL US","9","2,N","5","2,N","2","2,N","","","","","45.7","2,,N,06,","87.5","2,,,N","",""
