"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037072","1915-01","-21.6489","139.1844","294.0","ARDMORE, AS","7",",a","5",",a","1",",a","55.9",",,a,21,","96.0",",,,a"
"ASN00037072","1915-02","-21.6489","139.1844","294.0","ARDMORE, AS","3",",a","0",",a","0",",a","0.8",",,a,08,","1.8",",,,a"
"ASN00037072","1915-03","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1915-04","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037072","1915-05","-21.6489","139.1844","294.0","ARDMORE, AS","3",",a","3",",a","1",",a","95.5",",,a,14,","117.3",",,,a"
"ASN00037072","1915-06","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037072","1915-07","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1915-08","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1915-09","-21.6489","139.1844","294.0","ARDMORE, AS","5",",a","3",",a","0",",a","21.6",",,a,24,","33.3",",,,a"
"ASN00037072","1915-11","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037072","1915-12","-21.6489","139.1844","294.0","ARDMORE, AS","5",",a","5",",a","2",",a","43.9",",,a,26,","131.5",",,,a"
"ASN00037072","1916-01","-21.6489","139.1844","294.0","ARDMORE, AS","9",",a","8",",a","0",",a","14.2",",,a,29,","66.1",",,,a"
"ASN00037072","1916-02","-21.6489","139.1844","294.0","ARDMORE, AS","6",",a","3",",a","2",",a","50.8",",,a,04,","125.5",",,,a"
"ASN00037072","1916-03","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1916-04","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037072","1916-05","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1916-06","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037072","1916-07","-21.6489","139.1844","294.0","ARDMORE, AS","1",",a","1",",a","0",",a","11.4",",,a,29,","11.4",",,,a"
"ASN00037072","1916-08","-21.6489","139.1844","294.0","ARDMORE, AS","2",",a","2",",a","0",",a","21.6",",,a,26,","37.1",",,,a"
"ASN00037072","1916-09","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037072","1916-10","-21.6489","139.1844","294.0","ARDMORE, AS","6",",a","3",",a","0",",a","4.3",",,a,23,","14.1",",,,a"
"ASN00037072","1916-11","-21.6489","139.1844","294.0","ARDMORE, AS","6",",a","6",",a","0",",a","22.9",",,a,02,","49.3",",,,a"
"ASN00037072","1916-12","-21.6489","139.1844","294.0","ARDMORE, AS","5",",a","5",",a","0",",a","12.7",",,a,09,","39.3",",,,a"
"ASN00037072","1917-01","-21.6489","139.1844","294.0","ARDMORE, AS","11",",a","10",",a","4",",a","59.7",",,a,17,","218.7",",,,a"
"ASN00037072","1917-02","-21.6489","139.1844","294.0","ARDMORE, AS","8",",a","5",",a","2",",a","35.6",",,a,01,","83.5",",,,a"
"ASN00037072","1917-03","-21.6489","139.1844","294.0","ARDMORE, AS","7",",a","6",",a","2",",a","48.5",",,a,04,","131.9",",,,a"
"ASN00037072","1937-01","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1937-02","-21.6489","139.1844","294.0","ARDMORE, AS","2",",a","2",",a","0",",a","7.1",",,a,06,","13.7",",,,a"
"ASN00037072","1937-03","-21.6489","139.1844","294.0","ARDMORE, AS","1",",a","1",",a","1",",a","64.8",",,a,13,","64.8",",,,a"
"ASN00037072","1937-04","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037072","1937-05","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1937-06","-21.6489","139.1844","294.0","ARDMORE, AS","4",",a","3",",a","0",",a","20.3",",,a,14,","44.7",",,,a"
"ASN00037072","1937-07","-21.6489","139.1844","294.0","ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037072","1937-08","-21.6489","139.1844","294.0","ARDMORE, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
