"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055291","1971-11","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","5",",a","4",",a","1",",a","25.4",",,a,30,","55.3",",,,a"
"ASN00055291","1971-12","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","3",",a","3",",a","0",",a","22.6",",,a,15,","46.2",",,,a"
"ASN00055291","1972-01","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","10",",a","8",",a","3",",a","52.8",",,a,24,","156.5",",,,a"
"ASN00055291","1972-02","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","4",",a","2",",a","0",",a","21.6",",,a,18,","34.8",",,,a"
"ASN00055291","1972-03","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","2",",a","2",",a","0",",a","9.1",",,a,06,","14.4",",,,a"
"ASN00055291","1972-04","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","2",",a","2",",a","1",",a","38.9",",,a,03,","50.8",",,,a"
"ASN00055291","1972-05","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","2",",a","2",",a","0",",a","10.4",",,a,11,","19.3",",,,a"
"ASN00055291","1972-06","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00055291","1972-07","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","3",",a","0",",a","0",",a","1.5",",,a,09,","3.3",",,,a"
"ASN00055291","1972-08","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","11",",a","1",",a","0",",a","4.6",",,a,17,","17.7",",,,a"
"ASN00055291","1972-09","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","6",",a","5",",a","0",",a","11.4",",,a,29,","35.8",",,,a"
"ASN00055291","1972-10","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","13",",a","11",",a","1",",a","34.5",",,a,17,","118.8",",,,a"
"ASN00055291","1972-11","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","7",",a","6",",a","0",",a","20.3",",,a,25,","87.4",",,,a"
"ASN00055291","1972-12","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","2",",a","2",",a","1",",a","38.6",",,a,09,","59.2",",,,a"
"ASN00055291","1973-01","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","7",",a","6",",a","2",",a","33.0",",,a,13,","114.5",",,,a"
"ASN00055291","1973-02","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","5",",a","3",",a","1",",a","36.8",",,a,12,","65.6",",,,a"
"ASN00055291","1973-03","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","2",",a","2",",a","0",",a","3.0",",,a,31,","5.8",",,,a"
"ASN00055291","1973-04","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.3",",,,a"
"ASN00055291","1973-05","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","3",",a","2",",a","0",",a","14.0",",,a,02,","17.3",",,,a"
"ASN00055291","1973-06","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","7",",a","5",",a","0",",a","10.7",",,a,04,","28.5",",,,a"
"ASN00055291","1973-07","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","7",",a","4",",a","0",",a","20.3",",,a,27,","45.1",",,,a"
"ASN00055291","1973-08","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","8",",a","4",",a","0",",a","10.7",",,a,17,","30.0",",,,a"
"ASN00055291","1973-09","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","4",",a","3",",a","1",",a","30.7",",,a,24,","39.8",",,,a"
"ASN00055291","1973-10","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","13",",a","10",",a","1",",a","33.0",",,a,10,","118.5",",,,a"
"ASN00055291","1973-11","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","9",",a","7",",a","1",",a","31.0",",,a,28,","116.0",",,,a"
"ASN00055291","1973-12","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","9",",a","8",",a","1",",a","39.4",",,a,28,","118.0",",,,a"
"ASN00055291","1974-01","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","8",",a","6",",a","1",",a","98.8",",,a,08,","174.7",",,,a"
