"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171101","1901-02","22.72","85.95","155.0","SARAIKELA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN004171101","1901-03","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1901-04","22.72","85.95","155.0","SARAIKELA, IN","2",",I","2",",I","0",",I","14.2",",,I,25,","23.1",",,,I"
"IN004171101","1901-07","22.72","85.95","155.0","SARAIKELA, IN","17",",I","15",",I","2",",I","38.1",",,I,25,","197.7",",,,I"
"IN004171101","1901-08","22.72","85.95","155.0","SARAIKELA, IN","17",",I","17",",I","5",",I","114.3",",,I,25,","472.4",",,,I"
"IN004171101","1901-09","22.72","85.95","155.0","SARAIKELA, IN","10",",I","10",",I","4",",I","91.4",",,I,04,","259.2",",,,I"
"IN004171101","1901-10","22.72","85.95","155.0","SARAIKELA, IN","2",",I","1",",I","0",",I","11.4",",,I,02,","12.7",",,,I"
"IN004171101","1901-11","22.72","85.95","155.0","SARAIKELA, IN","3",",I","3",",I","0",",I","6.4",",,I,16,","14.0",",,,I"
"IN004171101","1901-12","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1902-01","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1902-02","22.72","85.95","155.0","SARAIKELA, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN004171101","1902-03","22.72","85.95","155.0","SARAIKELA, IN","1",",I","1",",I","0",",I","16.5",",,I,23,","16.5",",,,I"
"IN004171101","1902-04","22.72","85.95","155.0","SARAIKELA, IN","6",",I","1",",I","1",",I","30.5",",,I,13,","34.4",",,,I"
"IN004171101","1902-05","22.72","85.95","155.0","SARAIKELA, IN","6",",I","5",",I","2",",I","45.0",",,I,11,","112.2",",,,I"
"IN004171101","1902-06","22.72","85.95","155.0","SARAIKELA, IN","13",",I","8",",I","1",",I","31.2",",,I,12,","151.8",",,,I"
"IN004171101","1902-07","22.72","85.95","155.0","SARAIKELA, IN","25",",I","19",",I","5",",I","182.4",",,I,16,","485.8",",,,I"
"IN004171101","1902-08","22.72","85.95","155.0","SARAIKELA, IN","20",",I","15",",I","1",",I","35.6",",,I,28,","159.5",",,,I"
"IN004171101","1902-09","22.72","85.95","155.0","SARAIKELA, IN","15",",I","12",",I","4",",I","90.2",",,I,26,","311.5",",,,I"
"IN004171101","1902-10","22.72","85.95","155.0","SARAIKELA, IN","3",",I","3",",I","0",",I","23.6",",,I,24,","32.5",",,,I"
"IN004171101","1902-11","22.72","85.95","155.0","SARAIKELA, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN004171101","1902-12","22.72","85.95","155.0","SARAIKELA, IN","1",",I","1",",I","0",",I","8.6",",,I,22,","8.6",",,,I"
"IN004171101","1903-01","22.72","85.95","155.0","SARAIKELA, IN","7",",I","2",",I","0",",I","10.9",",,I,18,","20.0",",,,I"
"IN004171101","1903-02","22.72","85.95","155.0","SARAIKELA, IN","3",",I","2",",I","0",",I","8.9",",,I,20,","11.7",",,,I"
"IN004171101","1903-03","22.72","85.95","155.0","SARAIKELA, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN004171101","1903-04","22.72","85.95","155.0","SARAIKELA, IN","5",",I","4",",I","0",",I","22.6",",,I,04,","34.8",",,,I"
"IN004171101","1903-05","22.72","85.95","155.0","SARAIKELA, IN","7",",I","4",",I","1",",I","26.4",",,I,29,","57.7",",,,I"
"IN004171101","1903-06","22.72","85.95","155.0","SARAIKELA, IN","13",",I","9",",I","4",",I","100.1",",,I,26,","234.1",",,,I"
"IN004171101","1903-07","22.72","85.95","155.0","SARAIKELA, IN","19",",I","12",",I","3",",I","34.0",",,I,13,","219.0",",,,I"
"IN004171101","1903-08","22.72","85.95","155.0","SARAIKELA, IN","24",",I","15",",I","2",",I","74.2",",,I,07,","254.7",",,,I"
"IN004171101","1903-09","22.72","85.95","155.0","SARAIKELA, IN","20",",I","12",",I","1",",I","25.7",",,I,01,","161.6",",,,I"
"IN004171101","1903-10","22.72","85.95","155.0","SARAIKELA, IN","14",",I","13",",I","3",",I","38.4",",,I,31,","210.7",",,,I"
"IN004171101","1903-11","22.72","85.95","155.0","SARAIKELA, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN004171101","1903-12","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1904-01","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1904-02","22.72","85.95","155.0","SARAIKELA, IN","2",",I","2",",I","2",",I","61.0",",,I,19,","86.4",",,,I"
"IN004171101","1904-03","22.72","85.95","155.0","SARAIKELA, IN","6",",I","2",",I","0",",I","15.2",",,I,10,","33.3",",,,I"
"IN004171101","1904-04","22.72","85.95","155.0","SARAIKELA, IN","2",",I","2",",I","0",",I","13.7",",,I,09,","16.5",",,,I"
"IN004171101","1904-05","22.72","85.95","155.0","SARAIKELA, IN","11",",I","8",",I","1",",I","28.7",",,I,15,","112.6",",,,I"
"IN004171101","1904-06","22.72","85.95","155.0","SARAIKELA, IN","18",",I","15",",I","5",",I","83.1",",,I,25,","364.2",",,,I"
"IN004171101","1904-07","22.72","85.95","155.0","SARAIKELA, IN","19",",I","17",",I","9",",I","91.7",",,I,28,","525.0",",,,I"
"IN004171101","1904-08","22.72","85.95","155.0","SARAIKELA, IN","16",",I","10",",I","4",",I","77.5",",,I,20,","335.5",",,,I"
"IN004171101","1904-09","22.72","85.95","155.0","SARAIKELA, IN","13",",I","10",",I","2",",I","39.4",",,I,11,","175.1",",,,I"
"IN004171101","1904-10","22.72","85.95","155.0","SARAIKELA, IN","2",",I","1",",I","0",",I","3.0",",,I,17,","4.5",",,,I"
"IN004171101","1904-11","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171101","1904-12","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1905-01","22.72","85.95","155.0","SARAIKELA, IN","4",",I","4",",I","0",",I","16.8",",,I,19,","44.8",",,,I"
"IN004171101","1905-02","22.72","85.95","155.0","SARAIKELA, IN","6",",I","5",",I","1",",I","33.8",",,I,28,","73.4",",,,I"
"IN004171101","1905-03","22.72","85.95","155.0","SARAIKELA, IN","7",",I","5",",I","0",",I","21.1",",,I,02,","53.6",",,,I"
"IN004171101","1905-04","22.72","85.95","155.0","SARAIKELA, IN","6",",I","4",",I","0",",I","17.8",",,I,13,","52.7",",,,I"
