"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849028","1986-12","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","17",",I","14",",I","0",",I","21.4",",,I,03,","122.0",",,,I"
"BR002849028","1987-01","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","18",",I","15",",I","4",",I","51.6",",,I,22,","237.0",",,,I"
"BR002849028","1987-02","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","18",",I","14",",I","4",",I","91.5",",,I,16,","341.4",",,,I"
"BR002849028","1987-03","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","4",",I","4",",I","0",",I","19.4",",,I,26,","42.9",",,,I"
"BR002849028","1987-04","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8",",I","5",",I","2",",I","36.8",",,I,12,","100.4",",,,I"
"BR002849028","1987-05","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","11",",I","9",",I","5",",I","62.2",",,I,14,","265.7",",,,I"
"BR002849028","1987-06","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","7",",I","6",",I","0",",I","16.9",",,I,23,","56.5",",,,I"
"BR002849028","1987-07","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","13",",I","10",",I","1",",I","31.6",",,I,31,","130.8",",,,I"
"BR002849028","1987-08","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","15",",I","13",",I","3",",I","40.0",",,I,15,","201.4",",,,I"
"BR002849028","1987-09","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","7",",I","7",",I","1",",I","32.2",",,I,11,","76.1",",,,I"
"BR002849028","1987-10","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","12",",I","12",",I","5",",I","35.3",",,I,01,","233.1",",,,I"
"BR002849028","1987-11","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","5",",I","4",",I","1",",I","44.1",",,I,21,","87.0",",,,I"
"BR002849028","1987-12","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8","1,I","7","1,I","1","1,I","25.5","1,,I,31,","81.6","1,,,I"
"BR002849028","1988-01","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","13",",I","12",",I","3",",I","51.5",",,I,20,","204.8",",,,I"
"BR002849028","1988-02","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","9",",I","6",",I","0",",I","22.1",",,I,01,","74.0",",,,I"
"BR002849028","1988-03","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","7",",I","6",",I","1",",I","37.4",",,I,30,","68.6",",,,I"
"BR002849028","1988-04","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","10",",I","8",",I","2",",I","32.1",",,I,13,","86.5",",,,I"
"BR002849028","1988-05","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","7",",I","7",",I","1",",I","38.1",",,I,04,","72.5",",,,I"
"BR002849028","1988-06","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","10",",I","8",",I","0",",I","22.2",",,I,24,","83.4",",,,I"
"BR002849028","1988-07","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","3",",I","2",",I","0",",I","19.2",",,I,07,","25.7",",,,I"
"BR002849028","1988-08","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.5",",,,I"
"BR002849028","1988-09","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","9",",I","6",",I","2",",I","54.1",",,I,14,","145.1",",,,I"
"BR002849028","1988-10","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","6",",I","6",",I","0",",I","24.9",",,I,10,","97.5",",,,I"
"BR002849028","1988-11","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","2",",I","2",",I","0",",I","23.9",",,I,13,","43.0",",,,I"
"BR002849028","1988-12","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","11",",I","9",",I","1",",I","26.6",",,I,02,","80.9",",,,I"
"BR002849028","1989-01","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","16",",I","14",",I","3",",I","56.8",",,I,31,","246.0",",,,I"
"BR002849028","1989-02","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8",",I","7",",I","1",",I","28.2",",,I,17,","107.8",",,,I"
"BR002849028","1989-03","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","12",",I","9",",I","2",",I","54.8",",,I,20,","140.6",",,,I"
"BR002849028","1989-04","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8",",I","7",",I","3",",I","38.6",",,I,02,","150.1",",,,I"
"BR002849028","1989-05","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8",",I","8",",I","2",",I","48.4",",,I,06,","126.3",",,,I"
"BR002849028","1989-06","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","5",",I","4",",I","0",",I","11.6",",,I,26,","27.2",",,,I"
"BR002849028","1989-07","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","7",",I","7",",I","1",",I","32.4",",,I,05,","78.5",",,,I"
"BR002849028","1989-08","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","6",",I","5",",I","1",",I","50.0",",,I,24,","73.3",",,,I"
"BR002849028","1989-09","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","10",",I","9",",I","3",",I","62.9",",,I,12,","216.7",",,,I"
"BR002849028","1989-10","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","7",",I","7",",I","0",",I","23.2",",,I,03,","69.4",",,,I"
"BR002849028","1989-11","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","6",",I","6",",I","0",",I","17.9",",,I,29,","73.7",",,,I"
"BR002849028","1989-12","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","7",",I","7",",I","1",",I","42.4",",,I,31,","128.3",",,,I"
"BR002849028","1990-01","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","10",",I","9",",I","0",",I","19.8",",,I,12,","106.5",",,,I"
"BR002849028","1990-03","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","10",",I","7",",I","1",",I","58.1",",,I,04,","141.4",",,,I"
"BR002849028","1990-04","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8",",I","8",",I","3",",I","39.1",",,I,28,","155.2",",,,I"
"BR002849028","1990-05","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","5",",I","5",",I","1",",I","27.5",",,I,31,","86.8",",,,I"
"BR002849028","1990-06","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","9",",I","7",",I","0",",I","24.9",",,I,21,","76.7",",,,I"
"BR002849028","1990-07","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","9",",I","8",",I","0",",I","21.9",",,I,06,","83.1",",,,I"
"BR002849028","1990-08","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","3",",I","3",",I","1",",I","36.6",",,I,27,","54.2",",,,I"
"BR002849028","1990-09","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","10",",I","10",",I","2",",I","32.2",",,I,08,","133.4",",,,I"
"BR002849028","1990-10","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8",",I","8",",I","2",",I","86.6",",,I,10,","203.0",",,,I"
"BR002849028","1990-11","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","8",",I","8",",I","3",",I","63.4",",,I,26,","181.7",",,,I"
"BR002849028","1990-12","-28.43","-49.18","0.0","PEDRAS GRANDES, BR","9",",I","9",",I","2",",I","132.9",",,I,25,","229.4",",,,I"
