"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020273","1975-11","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,26,","0.0",",,m,30,+","26.7",",m,06,","","","144.9",",m","0.0",",,,m","13.50",",m","20.87",",,,m","6.13",",,,m"
"MXN00020273","1976-04","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,02,+","12.2",",,m,21,","19.4",",m,07,","","","257.5",",m","45.1",",,,m","9.75",",m","14.66",",,,m","4.84",",,,m"
"MXN00020273","1976-06","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","29",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,05,","192.3",",,m,27,","17.2",",m,01,","","","307.7",",m","824.3",",,,m","8.08",",m","11.05",",,,m","5.11",",,,m"
"MXN00020273","1976-07","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","29",",m","26",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,23,","62.0",",,m,06,","13.9",",m,13,","337.5","","337.5",",m","498.5",",,,m","7.45",",m","10.34",",,,m","4.55",",,,m"
"MXN00020273","1977-02","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-1.1",",m,17,","5.3",",,m,15,","18.3",",m,25,","","","281.2",",m","13.4",",,,m","8.29",",m","13.26",",,,m","3.32",",,,m"
"MXN00020273","1977-03","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0","4,m","5",",m","2",",m","1",",m","0","2,m","4","2,m","0","2,m","3","2,m","0","2,m","-1.1","2,m,08,+","39.6",",,m,22,","21.7","2,m,13,","","","175.1","2,m","64.9",",,,m","11.78","4,m","18.13","2,,,m","5.43","2,,,m"
"MXN00020273","1977-04","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0","2,m","12",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","1","1,m","0","1,m","-3.3","1,m,05,","20.6",",,m,30,","21.1","1,m,02,","","","262.1","1,m","50.5",",,,m","8.95","2,m","14.25","1,,,m","3.65","1,,,m"
"MXN00020273","1977-05","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,03,","29.5",",,m,30,","18.9",",m,06,","","","236.6",",m","95.3",",,,m","10.70",",m","15.58",",,,m","5.82",",,,m"
"MXN00020273","1977-08","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,05,+","47.8",",,m,27,","18.3",",m,27,+","","","304.8",",m","357.2",",,,m","8.50",",m","12.31",",,,m","4.70",",,,m"
"MXN00020273","1977-09","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,12,","39.9",",,m,16,","18.3",",m,02,","","","288.0",",m","246.4",",,,m","8.73",",m","12.36",",,,m","5.11",",,,m"
