"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016083","1969-01","20.1167","-102.5667","1535.9","PAJACUARAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","28.3",",m,15,","","","103.0",",m","0.0",",,,m","15.03",",m","23.80",",,,m","6.25",",,,m"
"MXN00016083","1969-02","20.1167","-102.5667","1535.9","PAJACUARAN, MX","5.5","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,15,","0.0",",,m,28,+","28.9",",m,25,","","","59.8",",m","0.0",",,,m","16.37",",m","24.55",",,,m","8.20",",,,m"
"MXN00016083","1969-03","20.1167","-102.5667","1535.9","PAJACUARAN, MX","62.1","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","0.0",",,m,31,+","28.9",",m,29,+","","","0.5",",m","0.0",",,,m","20.14",",m","26.68",",,,m","13.60",",,,m"
"MXN00016083","1969-04","20.1167","-102.5667","1535.9","PAJACUARAN, MX","149.4","m","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","0.0",",,m,30,+","31.7",",m,06,","","","0.0",",m","0.0",",,,m","21.24",",m","28.73",",,,m","13.75",",,,m"
"MXN00016083","1969-05","20.1167","-102.5667","1535.9","PAJACUARAN, MX","248.7","m","99.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.0","1,m,05,","4.8",",,m,28,","32.8","1,m,11,+","","","0.0","1,m","7.3",",,,m","21.64","1,m","29.28","1,,,m","14.00","1,,,m"
"MXN00016083","1969-06","20.1167","-102.5667","1535.9","PAJACUARAN, MX","419.4","m","170.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,29,+","12.4",",,m,29,","35.0",",m,09,","","","0.0",",m","54.2",",,,m","24.02",",m","30.83",",,,m","17.21",",,,m"
"MXN00016083","1969-07","20.1167","-102.5667","1535.9","PAJACUARAN, MX","526.9","m","107.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,+","30.5",",,m,09,","30.0",",m,18,+","0.0","m","0.0",",m","110.5",",,,m","21.80",",m","27.07",",,,m","16.53",",,,m"
"MXN00016083","1969-08","20.1167","-102.5667","1535.9","PAJACUARAN, MX","627.3","m","100.4",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,","23.4",",,m,31,","30.0",",m,09,+","0.0","m","0.0",",m","123.9",",,,m","21.57",",m","26.81",",,,m","16.34",",,,m"
"MXN00016083","1969-11","20.1167","-102.5667","1535.9","PAJACUARAN, MX","","","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,21,","0.0",",,m,30,+","27.2",",m,11,","","","51.3",",m","0.0",",,,m","16.84",",m","23.95",",,,m","9.73",",,,m"
"MXN00016083","1969-12","20.1167","-102.5667","1535.9","PAJACUARAN, MX","","","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,16,","5.3",",,m,04,","26.1",",m,12,","","","111.5",",m","10.4",",,,m","14.75",",m","22.12",",,,m","7.37",",,,m"
"MXN00016083","1970-01","20.1167","-102.5667","1535.9","PAJACUARAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,17,","1.0",",,m,08,","25.0",",m,28,","","","104.0",",m","1.0",",,,m","14.98",",m","22.28",",,,m","7.68",",,,m"
"MXN00016083","1970-02","20.1167","-102.5667","1535.9","PAJACUARAN, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,04,","12.7",",,m,09,","25.6",",m,28,+","","","57.2",",m","28.9",",,,m","16.30",",m","23.24",",,,m","9.37",",,,m"
"MXN00016083","1970-03","20.1167","-102.5667","1535.9","PAJACUARAN, MX","35.8","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,11,","0.0",",,m,31,+","30.0",",m,31,","","","24.2",",m","0.0",",,,m","18.70",",m","25.60",",,,m","11.79",",,,m"
"MXN00016083","1970-04","20.1167","-102.5667","1535.9","PAJACUARAN, MX","140.8","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,12,","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.83",",m","29.67",",,,m","14.00",",,,m"
"MXN00016083","1970-05","20.1167","-102.5667","1535.9","PAJACUARAN, MX","282.1","m","141.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","7.1",",,m,04,","31.7",",m,03,+","","","0.0",",m","7.1",",,,m","22.89",",m","29.63",",,,m","16.15",",,,m"
"MXN00016083","1970-06","20.1167","-102.5667","1535.9","PAJACUARAN, MX","370.6","m","88.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,30,+","40.4",",,m,21,","30.0",",m,15,+","","","1.8",",m","232.4",",,,m","21.22",",m","25.51",",,,m","16.94",",,,m"
"MXN00016083","1970-07","20.1167","-102.5667","1535.9","PAJACUARAN, MX","464.0","m","93.4",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","23.4",",,m,08,","30.0",",m,28,","0.5","m","0.5",",m","137.2",",,,m","21.33",",m","26.94",",,,m","15.71",",,,m"
"MXN00016083","1970-08","20.1167","-102.5667","1535.9","PAJACUARAN, MX","559.8","m","95.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,28,+","18.8",",,m,10,","30.0",",m,04,+","0.5","m","0.0",",m","86.6",",,,m","21.42",",m","26.17",",,,m","16.68",",,,m"
"MXN00016083","1970-09","20.1167","-102.5667","1535.9","PAJACUARAN, MX","596.6","m","36.8",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","15.7",",,m,27,","26.7",",m,11,","1.3","m","0.8",",m","83.4",",,,m","19.53",",m","24.68",",,,m","14.39",",,,m"
"MXN00016083","1970-10","20.1167","-102.5667","1535.9","PAJACUARAN, MX","650.6","m","54.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","4.8",",,m,02,","28.9",",m,23,","1.3","m","0.0",",m","4.8",",,,m","20.08",",m","26.82",",,,m","13.34",",,,m"
"MXN00016083","1970-11","20.1167","-102.5667","1535.9","PAJACUARAN, MX","652.6","m","2.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,18,+","33.3",",,m,04,","26.7",",m,23,","55.5","m","54.2",",m","35.1",",,,m","16.59",",m","24.38",",,,m","8.81",",,,m"
"MXN00016083","1970-12","20.1167","-102.5667","1535.9","PAJACUARAN, MX","652.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,18,","0.0",",,m,31,+","26.7",",m,02,","132.2","m","76.7",",m","0.0",",,,m","15.86",",m","24.71",",,,m","7.01",",,,m"
