"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020355","1981-07","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","","","37.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,","45.5",",,m,02,","26.7",",m,25,+","1.9","m","1.9",",m","149.4",",,,m","19.48",",m","24.34",",,,m","14.63",",,,m"
"MXN00020355","1981-08","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","28.4",",,m,21,","","","","","","","140.9",",,,m","","","","","",""
"MXN00020355","1981-09","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","","","30.1","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,02,","30.0",",,m,02,","25.0","1,m,30,+","","","1.9","1,m","93.5",",,,m","19.31","1,m","23.19","1,,,m","15.42","1,,,m"
"MXN00020355","1981-10","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","","","41.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","8.6",",,m,10,","27.2",",m,08,","","","0.8",",m","12.2",",,,m","19.66",",m","24.87",",,,m","14.45",",,,m"
"MXN00020355","1981-11","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","","","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,27,","0.0",",,m,30,+","27.8",",m,30,","","","29.0",",m","0.0",",,,m","17.63",",m","23.70",",,,m","11.55",",,,m"
"MXN00020355","1981-12","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","","","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,20,+","0.0",",,m,31,+","25.0",",m,31,+","","","25.7",",m","0.0",",,,m","17.70",",m","23.20",",,,m","12.20",",,,m"
"MXN00020355","1982-01","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,+","0.0",",,m,31,+","27.8",",m,26,","","","9.8",",m","0.0",",,,m","18.66",",m","24.74",",,,m","12.58",",,,m"
"MXN00020355","1982-02","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","61.0","m","41.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,03,+","36.8",",,m,26,","28.3",",m,27,+","","","2.4",",m","36.8",",,,m","19.71",",m","26.25",",,,m","13.18",",,,m"
"MXN00020355","1982-03","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","99.7","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","0.0",",,m,31,+","31.7",",m,31,","","","7.4",",m","0.0",",,,m","19.34",",m","27.61",",,,m","11.07",",,,m"
"MXN00020355","1982-04","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","264.8","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,30,","0.0",",,m,30,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","23.84",",m","31.77",",,,m","15.90",",,,m"
"MXN00020355","1982-05","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","413.9","m","149.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,31,+","39.9",",,m,09,","33.3",",m,09,","","","0.0",",m","78.3",",,,m","23.14",",m","31.35",",,,m","14.94",",,,m"
"MXN00020355","1982-06","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","554.2","m","140.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,23,","22.6",",,m,28,","33.9",",m,03,","","","0.0",",m","61.6",",,,m","23.01",",m","30.96",",,,m","15.06",",,,m"
"MXN00020355","1982-07","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","666.7","m","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,+","0.0",",,m,31,+","31.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.96",",m","29.66",",,,m","14.27",",,,m"
"MXN00020355","1982-08","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","772.3","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","0.0",",,m,31,+","30.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","21.74",",m","28.02",",,,m","15.45",",,,m"
"MXN00020355","1982-09","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","830.2","m","57.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,+","44.2",",,m,10,","26.7",",m,16,+","0.0","m","0.0",",m","150.7",",,,m","20.26",",m","25.13",",,,m","15.39",",,,m"
"MXN00020355","1982-10","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","860.7","m","30.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,+","21.8",",,m,10,","28.9",",m,05,","7.0","m","7.0",",m","76.9",",,,m","19.09",",m","23.66",",,,m","14.52",",,,m"
"MXN00020355","1982-11","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","878.8","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,07,","0.0",",,m,30,+","26.7",",m,12,","25.6","m","18.6",",m","0.0",",,,m","18.32",",m","23.30",",,,m","13.34",",,,m"
"MXN00020355","1982-12","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","895.7","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,17,","0.0",",,m,31,+","25.6",",m,31,+","46.1","m","20.5",",m","0.0",",,,m","18.22",",m","22.74",",,,m","13.69",",,,m"
"MXN00020355","1983-01","18.1167","-97.7833","1824.8","COSOLTEPEC, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,22,+","0.0",",,m,31,+","26.7",",m,30,","99.4","m","53.3",",m","0.0",",,,m","16.69",",m","21.72",",,,m","11.65",",,,m"
