"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440792","1944-02","37.0997","-81.1161","609.6","BLAND, VA US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,17,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00440792","1944-04","37.0997","-81.1161","609.6","BLAND, VA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,22,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00440792","1944-05","37.0997","-81.1161","609.6","BLAND, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00440792","1944-08","37.0997","-81.1161","609.6","BLAND, VA US","","","","","6",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,31,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00440792","1944-09","37.0997","-81.1161","609.6","BLAND, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00440792","1944-10","37.0997","-81.1161","609.6","BLAND, VA US","","","","","8",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,20,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00440792","1944-11","37.0997","-81.1161","609.6","BLAND, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00440792","1945-01","37.0997","-81.1161","609.6","BLAND, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00440792","1945-03","37.0997","-81.1161","609.6","BLAND, VA US","","","","","5","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","2,,6,27,","","","","","","","48.7","2,,,6","","","","","","","",""
"USC00440792","1945-06","37.0997","-81.1161","609.6","BLAND, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,09,","","","","","","","38.5",",,,6","","","","","","","",""
