"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL037","2009-03","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","7","3,N","6","3,N","1","3,N","","","","","62.5","3,,N,12,","129.4","1,a,,N","",""
"US1TXCLL037","2009-04","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3","5,N","2","5,N","0","5,N","","","","","21.8","5,,N,28,","76.2",",a,,N","",""
"US1TXCLL037","2009-05","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","11",",N","7",",N","1",",N","","","","","99.6",",,N,03,","138.2",",,,N","",""
"US1TXCLL037","2009-06","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,30,","66.5",",a,,N","",""
"US1TXCLL037","2009-07","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","10","2,N","5","2,N","1","2,N","","","","","39.9","2,,N,28,","94.9",",a,,N","",""
"US1TXCLL037","2009-08","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.2",",,N,21,","77.5",",,,N","0","4,,,N"
"US1TXCLL037","2009-09","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","10","1,N","9","1,N","2","1,N","","","","","64.5","1,,N,13,","188.2","1,,,N","",""
"US1TXCLL037","2009-10","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","16","3,N","12","3,N","2","3,N","","","","","35.1","3,,N,09,","203.5","1,a,,N","",""
"US1TXCLL037","2009-11","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,20,","58.7",",,,N","0","4,,,N"
"US1TXCLL037","2009-12","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","8","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,02,","65.0",",a,,N","",""
"US1TXCLL037","2010-01","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","10","1,N","6","1,N","1","1,N","","","","","58.4","1,,N,29,","91.5","1,,,N","",""
"US1TXCLL037","2010-03","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","8",",N","8",",N","0",",N","","","","","13.5",",,N,25,","69.1",",,,N","",""
"US1TXCLL037","2010-04","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,24,","27.4",",a,,N","",""
"US1TXCLL037","2010-05","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.4","2,,N,21,","44.4",",a,,N","0","5,,,N"
"US1TXCLL037","2010-06","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,29,","37.0",",a,,N","",""
"US1TXCLL037","2010-07","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","8",",N","4",",N","1",",N","","","","","29.0",",,N,03,","58.7",",,,N","",""
"US1TXCLL037","2010-08","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,26,","33.1",",,,N","0","5,,,N"
"US1TXCLL037","2010-09","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","8",",N","7",",N","2",",N","","","","","84.6",",,N,09,","187.0",",,,N","",""
"US1TXCLL037","2010-10","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,24,","37.1","4,,,N","",""
"US1TXCLL037","2010-11","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","6",",N","4",",N","1",",N","","","","","59.2",",,N,03,","84.9",",,,N","",""
"US1TXCLL037","2010-12","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5",",N","3",",N","0",",N","","","","","23.6",",,N,29,","48.6",",,,N","",""
"US1TXCLL037","2011-01","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,16,","39.7",",a,,N","",""
"US1TXCLL037","2011-02","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","8",",N","5",",N","0",",N","","","","","9.9",",,N,01,","29.4",",,,N","",""
"US1TXCLL037","2011-03","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","6.0",",,,N","0","4,,,N"
"US1TXCLL037","2011-04","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","9",",N","7",",N","2",",N","","","","","33.3",",,N,04,","128.1",",,,N","",""
"US1TXCLL037","2011-05","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","8",",N","6",",N","2",",N","","","","","39.6",",,N,12,","146.6",",,,N","",""
"US1TXCLL037","2011-06","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,21,","36.6",",,,N","0","2,,,N"
"US1TXCLL037","2011-07","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCLL037","2011-08","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,14,","4.6",",,,N","0","4,,,N"
"US1TXCLL037","2011-09","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,19,","57.5",",,,N","0","5,,,N"
"US1TXCLL037","2011-10","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,23,","63.5","3,,,N","",""
"US1TXCLL037","2011-11","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,09,","54.0",",a,,N","",""
"US1TXCLL037","2011-12","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","9","4,N","6","4,N","2","4,N","","","","","52.1","4,,N,04,","126.1",",a,,N","",""
