"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010273","1910-06","-29.7333","116.6667",,"RPF 141, AS","4",",a","3",",a","0",",a","22.4",",,a,10,","33.8",",,,a"
"ASN00010273","1910-07","-29.7333","116.6667",,"RPF 141, AS","3",",a","3",",a","2",",a","39.1",",,a,01,","93.5",",,,a"
"ASN00010273","1910-08","-29.7333","116.6667",,"RPF 141, AS","3",",a","3",",a","0",",a","6.1",",,a,02,","13.4",",,,a"
"ASN00010273","1910-09","-29.7333","116.6667",,"RPF 141, AS","2",",a","2",",a","0",",a","18.8",",,a,03,","24.4",",,,a"
"ASN00010273","1910-10","-29.7333","116.6667",,"RPF 141, AS","3",",a","3",",a","1",",a","31.5",",,a,26,","42.9",",,,a"
"ASN00010273","1910-11","-29.7333","116.6667",,"RPF 141, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010273","1910-12","-29.7333","116.6667",,"RPF 141, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00010273","1911-01","-29.7333","116.6667",,"RPF 141, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010273","1911-02","-29.7333","116.6667",,"RPF 141, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010273","1911-03","-29.7333","116.6667",,"RPF 141, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00010273","1911-04","-29.7333","116.6667",,"RPF 141, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00010273","1911-05","-29.7333","116.6667",,"RPF 141, AS","3",",a","2",",a","0",",a","17.8",",,a,25,","21.1",",,,a"
"ASN00010273","1911-06","-29.7333","116.6667",,"RPF 141, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","16.5",",,,a"
"ASN00010273","1911-07","-29.7333","116.6667",,"RPF 141, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","26.4",",,,a"
"ASN00010273","1911-08","-29.7333","116.6667",,"RPF 141, AS","2",",a","2",",a","0",",a","11.7",",,a,31,","22.6",",,,a"
"ASN00010273","1911-11","-29.7333","116.6667",,"RPF 141, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010273","1911-12","-29.7333","116.6667",,"RPF 141, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010273","1912-01","-29.7333","116.6667",,"RPF 141, AS","2",",a","2",",a","0",",a","14.7",",,a,17,","21.1",",,,a"
"ASN00010273","1912-02","-29.7333","116.6667",,"RPF 141, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010273","1912-03","-29.7333","116.6667",,"RPF 141, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010273","1912-05","-29.7333","116.6667",,"RPF 141, AS","7",",a","7",",a","1",",a","40.1",",,a,16,","76.7",",,,a"
"ASN00010273","1912-06","-29.7333","116.6667",,"RPF 141, AS","2",",a","2",",a","0",",a","14.7",",,a,06,","21.1",",,,a"
"ASN00010273","1912-07","-29.7333","116.6667",,"RPF 141, AS","9",",a","8",",a","0",",a","11.4",",,a,22,","46.9",",,,a"
"ASN00010273","1912-08","-29.7333","116.6667",,"RPF 141, AS","4",",a","3",",a","0",",a","4.6",",,a,29,","11.6",",,,a"
"ASN00010273","1912-09","-29.7333","116.6667",,"RPF 141, AS","8",",a","5",",a","0",",a","5.6",",,a,05,","23.0",",,,a"
"ASN00010273","1912-10","-29.7333","116.6667",,"RPF 141, AS","6",",a","3",",a","0",",a","17.8",",,a,25,","30.7",",,,a"
"ASN00010273","1912-12","-29.7333","116.6667",,"RPF 141, AS","2",",a","2",",a","0",",a","4.1",",,a,24,","6.6",",,,a"
