"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086292","1971-05","-38.05","145.1833","6.0","BANGHOLME, AS","18",",a","13",",a","1",",a","36.1",",,a,31,","133.9",",,,a"
"ASN00086292","1971-06","-38.05","145.1833","6.0","BANGHOLME, AS","22",",a","8",",a","0",",a","15.7",",,a,24,","75.1",",,,a"
"ASN00086292","1971-07","-38.05","145.1833","6.0","BANGHOLME, AS","16",",a","7",",a","0",",a","11.2",",,a,18,","42.3",",,,a"
"ASN00086292","1971-08","-38.05","145.1833","6.0","BANGHOLME, AS","19",",a","7",",a","0",",a","15.7",",,a,06,","52.6",",,,a"
"ASN00086292","1971-09","-38.05","145.1833","6.0","BANGHOLME, AS","21",",a","6",",a","0",",a","12.4",",,a,26,","59.8",",,,a"
"ASN00086292","1971-10","-38.05","145.1833","6.0","BANGHOLME, AS","19",",a","14",",a","1",",a","26.2",",,a,01,","124.6",",,,a"
"ASN00086292","1971-11","-38.05","145.1833","6.0","BANGHOLME, AS","14",",a","9",",a","1",",a","26.9",",,a,06,","102.4",",,,a"
"ASN00086292","1971-12","-38.05","145.1833","6.0","BANGHOLME, AS","9",",a","6",",a","1",",a","32.0",",,a,22,","84.2",",,,a"
"ASN00086292","1972-01","-38.05","145.1833","6.0","BANGHOLME, AS","8",",a","3",",a","0",",a","13.0",",,a,13,","31.1",",,,a"
"ASN00086292","1972-02","-38.05","145.1833","6.0","BANGHOLME, AS","11",",a","6",",a","1",",a","32.5",",,a,16,","102.9",",,,a"
"ASN00086292","1972-03","-38.05","145.1833","6.0","BANGHOLME, AS","3",",a","0",",a","0",",a","1.0",",,a,14,","2.0",",,,a"
"ASN00086292","1972-04","-38.05","145.1833","6.0","BANGHOLME, AS","14",",a","5",",a","1",",a","26.9",",,a,10,","86.6",",,,a"
"ASN00086292","1972-05","-38.05","145.1833","6.0","BANGHOLME, AS","10",",a","6",",a","0",",a","16.5",",,a,19,","41.4",",,,a"
"ASN00086292","1972-06","-38.05","145.1833","6.0","BANGHOLME, AS","8","2,a","2","2,a","0","2,a","5.3","2,,a,27,","15.6",",a,,a"
"ASN00086292","1972-07","-38.05","145.1833","6.0","BANGHOLME, AS","17",",a","10",",a","0",",a","7.9",",,a,20,+","53.1",",,,a"
"ASN00086292","1972-08","-38.05","145.1833","6.0","BANGHOLME, AS","14",",a","7",",a","0",",a","10.9",",,a,12,","49.4",",,,a"
"ASN00086292","1972-09","-38.05","145.1833","6.0","BANGHOLME, AS","4",",a","2",",a","1",",a","31.0",",,a,07,","42.2",",,,a"
"ASN00086292","1972-10","-38.05","145.1833","6.0","BANGHOLME, AS","11",",a","4",",a","0",",a","12.7",",,a,04,","41.4",",,,a"
"ASN00086292","1972-11","-38.05","145.1833","6.0","BANGHOLME, AS","11","2,a","4","2,a","0","2,a","9.4","2,,a,11,","33.8",",a,,a"
"ASN00086292","1972-12","-38.05","145.1833","6.0","BANGHOLME, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00086292","1973-01","-38.05","145.1833","6.0","BANGHOLME, AS","5",",a","3",",a","1",",a","33.5",",,a,31,","62.2",",,,a"
"ASN00086292","1973-02","-38.05","145.1833","6.0","BANGHOLME, AS","8",",a","8",",a","2",",a","77.7",",,a,06,","206.5",",,,a"
"ASN00086292","1973-03","-38.05","145.1833","6.0","BANGHOLME, AS","17",",a","8",",a","0",",a","22.9",",,a,30,","92.8",",,,a"
