"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038315780","1961-01","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","9",",I","9",",I","2",",I","37.1",",,I,22,","170.6",",,,I"
"BR038315780","1961-02","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","11",",I","11",",I","2",",I","32.0",",,I,01,","164.8",",,,I"
"BR038315780","1961-03","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","17",",I","16",",I","2",",I","48.4",",,I,17,","222.3",",,,I"
"BR038315780","1961-04","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","6",",I","4",",I","1",",I","33.1",",,I,20,","54.2",",,,I"
"BR038315780","1961-05","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","7",",I","6",",I","1",",I","30.4",",,I,27,","89.8",",,,I"
"BR038315780","1961-06","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","3",",I","0",",I","0",",I","1.6",",,I,13,","2.5",",,,I"
"BR038315780","1961-07","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","2",",I","1",",I","1",",I","27.2",",,I,19,","27.7",",,,I"
"BR038315780","1961-08","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315780","1961-09","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038315780","1961-10","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","1",",I","1",",I","0",",I","4.7",",,I,21,","4.7",",,,I"
"BR038315780","1961-11","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","1",",I","1",",I","0",",I","3.7",",,I,05,","3.7",",,,I"
"BR038315780","1961-12","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","2",",I","2",",I","0",",I","5.5",",,I,13,","10.2",",,,I"
"BR038315780","1962-01","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","7",",I","5",",I","0",",I","8.4",",,I,30,","27.8",",,,I"
"BR038315780","1962-02","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","9",",I","8",",I","3",",I","55.6",",,I,08,","207.1",",,,I"
"BR038315780","1962-03","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","13",",I","13",",I","4",",I","38.0",",,I,02,","224.3",",,,I"
"BR038315780","1962-04","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","11",",I","9",",I","0",",I","20.3",",,I,24,","110.7",",,,I"
"BR038315780","1962-05","-6.77","-39.12","390.0","MANGABEIRA GRANJEIRO, BR","6",",I","6",",I","2",",I","65.0",",,I,05,","173.3",",,,I"
