"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061320","1972-01","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","4",",a","4",",a","1",",a","53.8",",,a,28,","84.7",",,,a"
"ASN00061320","1972-06","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","1","3,a","1","3,a","0","3,a","8.9","3,,a,15,","35.6",",a,,a"
"ASN00061320","1972-07","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,07,","7.1",",a,,a"
"ASN00061320","1972-08","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","2","2,a","2","2,a","0","2,a","8.1","2,,a,18,","21.3",",a,,a"
"ASN00061320","1972-09","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","4",",a","3",",a","1",",a","40.6",",,a,30,","71.0",",,,a"
"ASN00061320","1972-10","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","11",",a","11",",a","5",",a","36.8",",,a,29,","213.4",",,,a"
"ASN00061320","1972-11","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","7",",a","7",",a","2",",a","25.4",",,a,26,+","117.1",",,,a"
"ASN00061320","1972-12","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","3",",a","3",",a","0",",a","12.7",",,a,08,","23.4",",,,a"
"ASN00061320","1973-02","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","","","","","","","","","168.9",",a,,a"
"ASN00061320","1973-03","-31.7667","151.4333","1066.8","TOMALLA OHIO, AS","2",",a","2",",a","0",",a","14.7",",,a,21,","22.3",",,,a"
