"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040967","2005-07","-27.6489","153.005","25.0","LARAPINTA, AS","3","4,a","0","4,a","0","4,a","1.6","4,,a,02,","6.8",",a,,a"
"ASN00040967","2005-08","-27.6489","153.005","25.0","LARAPINTA, AS","5",",a","1",",a","0",",a","2.6",",,a,13,","6.6",",,,a"
"ASN00040967","2005-09","-27.6489","153.005","25.0","LARAPINTA, AS","5",",a","4",",a","0",",a","5.0",",,a,17,","18.0",",,,a"
"ASN00040967","2005-10","-27.6489","153.005","25.0","LARAPINTA, AS","","","","","","","","","118.0",",a,,a"
"ASN00040967","2005-11","-27.6489","153.005","25.0","LARAPINTA, AS","","","","","","","","","205.2",",a,,a"
"ASN00040967","2005-12","-27.6489","153.005","25.0","LARAPINTA, AS","2","4,a","2","4,a","1","4,a","34.4","4,,a,09,","83.8",",a,,a"
"ASN00040967","2006-01","-27.6489","153.005","25.0","LARAPINTA, AS","7","2,a","7","2,a","2","2,a","49.6","2,,a,20,","151.2",",a,,a"
"ASN00040967","2006-02","-27.6489","153.005","25.0","LARAPINTA, AS","7","5,a","4","5,a","0","5,a","12.8","5,,a,28,","56.8",",a,,a"
"ASN00040967","2006-04","-27.6489","153.005","25.0","LARAPINTA, AS","3",",a","3",",a","0",",a","23.6",",,a,01,","42.8",",,,a"
"ASN00040967","2006-05","-27.6489","153.005","25.0","LARAPINTA, AS","4",",a","2",",a","0",",a","7.2",",,a,23,","15.6",",,,a"
