"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070026","1897-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","8",",a","1",",a","34.3",",,a,15,","111.6",",,,a"
"ASN00070026","1897-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","6",",a","0",",a","22.9",",,a,02,","72.0",",,,a"
"ASN00070026","1897-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","7",",a","0",",a","20.6",",,a,22,","67.5",",,,a"
"ASN00070026","1897-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","6",",a","0",",a","15.2",",,a,27,","47.4",",,,a"
"ASN00070026","1897-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","2",",a","0",",a","14.0",",,a,19,","21.9",",,,a"
"ASN00070026","1897-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","2",",a","0",",a","3.6",",,a,26,","14.8",",,,a"
"ASN00070026","1897-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","13",",a","8",",a","0",",a","20.3",",,a,14,","54.1",",,,a"
"ASN00070026","1897-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","7",",a","1",",a","30.5",",,a,02,","58.4",",,,a"
"ASN00070026","1897-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","16",",a","8",",a","0",",a","6.4",",,a,02,","39.8",",,,a"
"ASN00070026","1897-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","11.2",",,,a"
"ASN00070026","1897-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","17.3",",,a,24,","38.2",",,,a"
"ASN00070026","1898-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,30,","6.1",",,,a"
"ASN00070026","1898-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","5",",a","1",",a","78.7",",,a,12,","129.5",",,,a"
"ASN00070026","1898-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","7.6",",,,a"
"ASN00070026","1898-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","8.9",",,,a"
"ASN00070026","1898-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","14",",a","7",",a","0",",a","13.0",",,a,11,","51.9",",,,a"
"ASN00070026","1898-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","2",",a","0",",a","2.8",",,a,22,","11.7",",,,a"
"ASN00070026","1898-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","16.3",",,a,31,","33.4",",,,a"
"ASN00070026","1898-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","14",",a","7",",a","0",",a","8.1",",,a,03,","42.8",",,,a"
"ASN00070026","1898-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","3",",a","0",",a","11.7",",,a,28,","21.6",",,,a"
"ASN00070026","1898-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","7",",a","0",",a","18.8",",,a,30,","80.7",",,,a"
"ASN00070026","1898-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","2",",a","0",",a","11.4",",,a,22,","18.5",",,,a"
"ASN00070026","1898-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19.1",",,a,24,","19.1",",,,a"
"ASN00070026","1899-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","6",",a","0",",a","13.5",",,a,22,","47.3",",,,a"
"ASN00070026","1899-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","3",",a","0",",a","4.8",",,a,27,","10.6",",,,a"
"ASN00070026","1899-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","3",",a","0",",a","15.2",",,a,19,","28.2",",,,a"
"ASN00070026","1899-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","9",",a","2",",a","72.4",",,a,07,","171.4",",,,a"
"ASN00070026","1899-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","7",",a","0",",a","7.6",",,a,30,","32.1",",,,a"
"ASN00070026","1899-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","13",",a","10",",a","0",",a","10.4",",,a,11,","62.8",",,,a"
"ASN00070026","1899-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","18",",a","12",",a","0",",a","8.1",",,a,18,+","57.8",",,,a"
"ASN00070026","1899-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","17",",a","10",",a","0",",a","12.7",",,a,10,","54.6",",,,a"
"ASN00070026","1899-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","4",",a","0",",a","10.2",",,a,28,","21.3",",,,a"
"ASN00070026","1899-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","8",",a","0",",a","12.7",",,a,15,","47.1",",,,a"
"ASN00070026","1899-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","0",",a","10.2",",,a,07,","35.3",",,,a"
"ASN00070026","1899-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","3",",a","0",",a","4.6",",,a,26,","12.2",",,,a"
"ASN00070026","1900-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","0",",a","12.2",",,a,20,","50.4",",,,a"
"ASN00070026","1900-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,03,","19.2",",,,a"
"ASN00070026","1900-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","9",",a","0",",a","13.2",",,a,03,","71.4",",,,a"
"ASN00070026","1900-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","12",",a","11",",a","1",",a","29.2",",,a,04,","129.4",",,,a"
