"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146097","1970-01","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","15",",E","3",",E","0",",E","7.0",",,E,11,","29.8",",,,E"
"FIE00146097","1970-02","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","16",",E","5",",E","0",",E","6.4",",,E,02,","29.9",",,,E"
"FIE00146097","1970-03","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","14",",E","4",",E","0",",E","7.0",",,E,19,","32.4",",,,E"
"FIE00146097","1970-04","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","13",",E","8",",E","0",",E","11.0",",,E,28,","54.7",",,,E"
"FIE00146097","1970-05","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","10",",E","6",",E","0",",E","10.2",",,E,05,","42.5",",,,E"
"FIE00146097","1970-06","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","3",",E","2",",E","0",",E","8.4",",,E,02,","13.5",",,,E"
"FIE00146097","1970-07","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","19",",E","14",",E","0",",E","12.6",",,E,14,","88.4",",,,E"
"FIE00146097","1970-08","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","8",",E","4",",E","0",",E","10.0",",,E,09,","33.1",",,,E"
"FIE00146097","1970-09","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","14",",E","13",",E","0",",E","10.0",",,E,07,","100.6",",,,E"
"FIE00146097","1970-10","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","10",",E","4",",E","0",",E","13.2",",,E,08,","41.1",",,,E"
"FIE00146097","1970-11","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","10",",E","5",",E","0",",E","7.3",",,E,13,","30.6",",,,E"
"FIE00146097","1970-12","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","13",",E","8",",E","0",",E","10.6",",,E,03,","61.3",",,,E"
"FIE00146097","1971-01","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","15",",E","12",",E","0",",E","8.0",",,E,08,","55.0",",,,E"
"FIE00146097","1971-02","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","10",",E","5",",E","0",",E","9.6",",,E,04,","34.6",",,,E"
"FIE00146097","1971-03","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","13",",E","6",",E","0",",E","6.2",",,E,25,","34.6",",,,E"
"FIE00146097","1971-04","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","7",",E","4",",E","0",",E","7.8",",,E,20,","25.1",",,,E"
"FIE00146097","1971-05","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","8",",E","5",",E","0",",E","12.0",",,E,28,","51.0",",,,E"
"FIE00146097","1971-06","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","5",",E","3",",E","0",",E","10.8",",,E,03,","20.4",",,,E"
"FIE00146097","1971-07","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","10",",E","8",",E","0",",E","11.5",",,E,12,","50.3",",,,E"
"FIE00146097","1971-08","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","15",",E","13",",E","0",",E","20.3",",,E,15,","130.9",",,,E"
"FIE00146097","1971-09","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","17",",E","13",",E","0",",E","12.5",",,E,06,","88.4",",,,E"
"FIE00146097","1971-10","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","18",",E","7",",E","0",",E","14.0",",,E,20,","67.9",",,,E"
"FIE00146097","1971-11","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","20",",E","8",",E","0",",E","12.0",",,E,10,","66.2",",,,E"
"FIE00146097","1971-12","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","12",",E","3",",E","0",",E","5.6",",,E,04,","24.6",",,,E"
"FIE00146097","1972-01","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","13",",E","2",",E","0",",E","4.9",",,E,20,","15.2",",,,E"
"FIE00146097","1972-02","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","12",",E","3",",E","0",",E","7.7",",,E,14,","24.5",",,,E"
"FIE00146097","1972-03","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","10",",E","2",",E","0",",E","5.0",",,E,29,","16.6",",,,E"
"FIE00146097","1972-04","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","12",",E","6",",E","0",",E","8.5",",,E,13,","36.7",",,,E"
"FIE00146097","1972-05","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","13",",E","7",",E","0",",E","18.1",",,E,22,","54.3",",,,E"
"FIE00146097","1972-06","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","10",",E","4",",E","0",",E","20.5",",,E,14,","39.7",",,,E"
"FIE00146097","1972-07","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","11",",E","9",",E","1",",E","38.6",",,E,11,","108.2",",,,E"
"FIE00146097","1972-08","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","13",",E","11",",E","0",",E","22.6",",,E,04,","105.2",",,,E"
"FIE00146097","1972-09","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","16",",E","11",",E","0",",E","12.1",",,E,26,","76.7",",,,E"
"FIE00146097","1972-10","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","14",",E","5",",E","0",",E","10.7",",,E,24,","33.8",",,,E"
"FIE00146097","1972-11","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","23",",E","10",",E","0",",E","12.0",",,E,10,","64.8",",,,E"
"FIE00146097","1972-12","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","17",",E","8",",E","0",",E","10.7",",,E,06,","54.6",",,,E"
"FIE00146097","1973-01","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","18",",E","6",",E","0",",E","8.9",",,E,26,","43.8",",,,E"
"FIE00146097","1973-02","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","16",",E","4",",E","0",",E","4.4",",,E,20,","25.1",",,,E"
"FIE00146097","1973-03","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","15",",E","2",",E","0",",E","5.7",",,E,23,","23.0",",,,E"
"FIE00146097","1973-04","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","21",",E","9",",E","0",",E","7.1",",,E,20,","52.5",",,,E"
"FIE00146097","1973-05","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","11",",E","7",",E","0",",E","7.0",",,E,01,","35.3",",,,E"
"FIE00146097","1973-06","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","16",",E","8",",E","0",",E","12.0",",,E,11,","66.0",",,,E"
"FIE00146097","1973-07","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","3",",E","3",",E","0",",E","9.4",",,E,15,","18.3",",,,E"
"FIE00146097","1973-08","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","15",",E","10",",E","0",",E","11.2",",,E,05,","63.6",",,,E"
"FIE00146097","1973-09","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","13",",E","7",",E","0",",E","14.3",",,E,05,","57.8",",,,E"
"FIE00146097","1973-10","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","15",",E","5",",E","0",",E","5.0",",,E,21,","30.5",",,,E"
"FIE00146097","1973-11","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","20",",E","4",",E","0",",E","6.2",",,E,22,","37.4",",,,E"
"FIE00146097","1973-12","65.5831","29.5167","235.0","KUUSAMO KURVINEN, FI","19",",E","3",",E","0",",E","7.1",",,E,10,","28.5",",,,E"
