"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHD0002","2011-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","2,N","7","2,N","1","2,N","1","4,N","2","2,N","38","4,,N,24,","51","2,,N,24,","33.5","2,,N,11,","127.2","2,,,N","76","2,,,N"
"US1NJHD0002","2011-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14","1,N","10","1,N","3","1,N","","","","","","","","","34.3","1,,N,18,","171.5","1,,,N","",""
"US1NJHD0002","2011-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","4","5,N","4","5,N","1","5,N","","","","","","","","","35.1","5,,N,16,","63.0","5,,,N","",""
"US1NJHD0002","2011-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","4,N","4","4,N","1","4,N","","","","","","","","","66.8","4,,N,18,","112.9","4,,,N","",""
"US1NJHD0002","2011-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","3,N","5","3,N","0","3,N","","","","","","","","","19.1","3,,N,30,","46.1","3,,,N","",""
"US1NJHD0002","2011-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14","2,N","10","2,N","4","2,N","","","","","","","","","119.9","2,,N,15,","377.6","2,,,N","",""
"US1NJHD0002","2011-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","3,N","6","3,N","5","3,N","","","","","","","","","93.5","3,,N,07,","240.7","3,,,N","",""
"US1NJHD0002","2011-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","4,N","7","4,N","0","4,N","","","","","","","","","24.9","4,,N,15,","100.9","4,,,N","",""
"US1NJHD0002","2011-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","4,N","5","4,N","1","4,N","","","","","","","","","45.0","4,,N,23,","107.9","4,,,N","",""
"US1NJHD0002","2012-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","1,N","8","1,N","1","1,N","","","","","","","","","27.4","1,,N,13,","68.1","1,,,N","",""
"US1NJHD0002","2012-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6","5,N","2","5,N","0","5,N","","","","","","","","","20.8","5,,N,25,","27.9","5,,,N","",""
"US1NJHD0002","2012-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,01,","29.7","2,,,N","",""
"US1NJHD0002","2012-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","1,N","4","1,N","1","1,N","","","","","","","","","64.5","1,,N,23,","82.5","1,,,N","",""
"US1NJHD0002","2012-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","15","4,N","8","4,N","1","4,N","","","","","","","","","38.6","4,,N,22,","117.5","4,,,N","",""
"US1NJHD0002","2012-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","1,N","7","1,N","0","1,N","","","","","","","","","14.7","1,,N,02,","67.6","1,,,N","",""
"US1NJHD0002","2012-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","3,N","5","3,N","1","3,N","","","","","","","","","34.3","3,,N,19,","79.6","3,,,N","",""
"US1NJHD0002","2012-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12","3,N","7","3,N","0","3,N","","","","","","","","","23.4","3,,N,20,","76.8","3,,,N","",""
"US1NJHD0002","2012-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","2","3,N","1","3,N","0","3,N","","","2","4,N","","","89","4,,N,08,","12.7","3,,N,28,","14.0","3,,,N","127","4,,,N"
"US1NJHD0002","2012-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14","4,N","9","4,N","1","4,N","","","","","","","","","29.2","4,,N,27,","109.3","4,,,N","",""
"US1NJHD0002","2013-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,17,","46.5","4,,,N","",""
"US1NJHD0002","2013-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","3,N","7","3,N","0","3,N","","","","","","","","","16.3","3,,N,28,","61.1","3,,,N","",""
"US1NJHD0002","2013-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,13,","41.2","5,,,N","",""
"US1NJHD0002","2013-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6","5,N","5","5,N","0","5,N","","","","","","","","","14.5","5,,N,13,","51.5","5,,,N","",""
"US1NJHD0002","2013-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","3,N","4","3,N","1","3,N","","","","","","","","","74.9","3,,N,28,","94.1","3,,,N","",""
"US1NJHD0002","2013-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","3,N","7","3,N","1","3,N","","","","","","","","","30.5","3,,N,30,","88.2","3,,,N","",""
"US1NJHD0002","2014-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","2,N","8","2,N","0","2,N","","","","","","","","","17.3","2,,N,12,","68.6","2,,,N","",""
"US1NJHD0002","2014-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","2,N","8","2,N","1","2,N","","","8","4,N","","","381","4,,N,14,","29.0","2,,N,06,","103.0","2,,,N","1257","4,,,N"
"US1NJHD0002","2014-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6","3,N","4","3,N","1","3,N","","","","","","","","","70.9","3,,N,30,","96.6","3,,,N","",""
"US1NJHD0002","2014-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","4,N","4","4,N","0","4,N","","","","","","","","","14.0","4,,N,16,","43.4","4,,,N","",""
"US1NJHD0002","2014-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","1,N","8","1,N","3","1,N","","","","","","","","","125.0","1,,N,01,","276.1","1,,,N","",""
"US1NJHD0002","2014-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","5","1,N","5","1,N","1","1,N","","","","","","","","","73.7","1,,N,10,","140.5","1,,,N","",""
"US1NJHD0002","2014-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","3,N","5","3,N","3","3,N","","","","","","","","","55.6","3,,N,03,","147.7","3,,,N","",""
"US1NJHD0002","2014-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,01,","64.9","1,,,N","",""
"US1NJHD0002","2014-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","3,N","5","3,N","2","3,N","","","","","","","","","40.4","3,,N,18,","103.0","3,,,N","",""
"US1NJHD0002","2014-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12","3,N","8","3,N","3","3,N","","","","","","","","","42.7","3,,N,10,","134.2","3,,,N","",""
"US1NJHD0002","2015-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","3,N","6","3,N","2","3,N","","","","","","","","","52.8","3,,N,19,","122.8","3,,,N","",""
"US1NJHD0002","2015-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6","3,N","3","3,N","1","3,N","24","4,N","4","3,N","262","4,,N,23,","102","3,,N,22,+","33.3","3,,N,03,","62.6","3,,,N","283","3,,,N"
"US1NJHD0002","2015-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","3,N","6","3,N","0","3,N","","","","","","","","","20.1","3,,N,15,","75.0","3,,,N","",""
"US1NJHD0002","2015-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","4","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,01,","12.3","4,,,N","",""
"US1NJHD0002","2015-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","4","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,28,","22.6","3,,,N","",""
"US1NJHD0002","2015-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","15",",N","11",",N","3",",N","","","","","","","","","40.6",",,N,01,","186.2",",,,N","",""
"US1NJHD0002","2015-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","3,N","6","3,N","1","3,N","","","","","","","","","32.5","3,,N,02,","70.8","3,,,N","",""
"US1NJHD0002","2015-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","4","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,12,","44.2","3,,,N","",""
"US1NJHD0002","2015-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","4","2,N","2","2,N","1","2,N","","","","","","","","","29.2","2,,N,11,","34.0","2,,,N","",""
"US1NJHD0002","2015-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","5,N","5","5,N","3","5,N","","","","","","","","","38.9","5,,N,29,","130.0","5,,,N","",""
"US1NJHD0002","2015-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","3,N","4","3,N","1","3,N","","","","","","","","","28.4","3,,N,20,","43.7","3,,,N","",""
"US1NJHD0002","2015-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13","2,N","8","2,N","1","2,N","","","","","","","","","52.8","2,,N,24,","106.1","2,,,N","",""
"US1NJHD0002","2016-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","4,N","3","4,N","1","4,N","","","","","","","","","40.1","4,,N,11,","73.0","4,,,N","",""
"US1NJHD0002","2016-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","2,N","4","2,N","1","2,N","","","","","","","","","29.2","2,,N,25,","67.4","2,,,N","",""
"US1NJHD0002","2016-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","2,N","5","2,N","0","2,N","","","","","","","","","8.6","2,,N,16,+","33.0","2,,,N","",""
"US1NJHD0002","2016-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,05,","41.5",",,,N","",""
"US1NJHD0002","2016-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13","2,N","8","2,N","1","2,N","","","","","","","","","28.2","2,,N,31,","86.9","2,,,N","",""
"US1NJHD0002","2016-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","5","4,N","3","4,N","1","4,N","","","","","","","","","25.7","4,,N,06,","57.8","4,,,N","",""
"US1NJHD0002","2016-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","34.0","1,,N,02,","132.9","1,,,N","",""
"US1NJHD0002","2016-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,01,","55.1","4,,,N","",""
"US1NJHD0002","2016-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,15,","54.8",",,,N","",""
"US1NJHD0002","2016-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","1,N","6","1,N","1","1,N","","","","","","","","","28.4","1,,N,28,","85.9","1,,,N","",""
"US1NJHD0002","2016-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6","5,N","5","5,N","2","5,N","","","","","","","","","54.6","5,,N,30,","119.4","5,,,N","",""
"US1NJHD0002","2016-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","2,N","8","2,N","1","2,N","","","","","","","","","28.2","2,,N,01,","100.1","2,,,N","",""
"US1NJHD0002","2017-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","5",",N","4",",N","0",",N","","","1","4,N","","","229","4,,N,10,","22.4",",,N,10,","60.6",",,,N","232","4,,,N"
"US1NJHD0002","2017-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,15,","94.5",",,,N","",""
"US1NJHD0002","2017-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12","1,N","5","1,N","2","1,N","","","","","","","","","46.5","1,,N,01,","124.5","1,,,N","",""
"US1NJHD0002","2017-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12","1,N","6","1,N","2","1,N","","","","","","","","","71.6","1,,N,06,","178.0","1,,,N","",""
"US1NJHD0002","2017-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","3,N","4","3,N","1","3,N","","","","","","","","","29.7","3,,N,25,","65.3","3,,,N","",""
"US1NJHD0002","2017-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13","1,N","7","1,N","1","1,N","","","","","","","","","33.3","1,,N,07,","84.2","1,,,N","",""
"US1NJHD0002","2017-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","1,N","9","1,N","0","1,N","","","","","","","","","22.9","1,,N,19,","107.7","1,,,N","",""
"US1NJHD0002","2017-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,03,","44.7","2,,,N","",""
"US1NJHD0002","2017-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","66.3",",,N,30,","101.6",",,,N","",""
"US1NJHD0002","2017-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","3,N","5","3,N","0","3,N","","","","","","","","","16.3","3,,N,08,","33.3","3,,,N","",""
"US1NJHD0002","2017-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8",",N","5",",N","0",",N","","","3","5,N","","","107","5,,N,10,","14.2",",,N,24,","43.6",",,,N","201","5,,,N"
"US1NJHD0002","2018-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,05,","44.3","2,,,N","",""
"US1NJHD0002","2018-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","17",",N","10",",N","2",",N","","","","","","","","","30.7",",,N,12,","162.2",",,,N","",""
"US1NJHD0002","2018-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","1,N","4","1,N","2","1,N","","","","","","","","","57.4","1,,N,03,","124.9","1,,,N","",""
"US1NJHD0002","2018-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","78.0","1,,N,17,","138.2","1,,,N","",""
"US1NJHD0002","2018-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14","1,N","10","1,N","0","1,N","","","","","","","","","19.6","1,,N,20,","105.2","1,,,N","",""
"US1NJHD0002","2018-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","16","2,N","7","2,N","0","2,N","","","","","","","","","16.0","2,,N,29,","64.7","2,,,N","",""
"US1NJHD0002","2018-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,18,","144.6",",,,N","",""
"US1NJHD0002","2018-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12","1,N","10","1,N","3","1,N","","","","","","","","","46.7","1,,N,12,","205.3","1,,,N","",""
"US1NJHD0002","2018-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13","1,N","9","1,N","3","1,N","","","","","","","","","75.7","1,,N,26,","199.7","1,,,N","",""
"US1NJHD0002","2018-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,28,","90.3",",,,N","",""
"US1NJHD0002","2018-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14",",N","11",",N","4",",N","","","","","","","","","35.3",",,N,25,","197.8",",,,N","",""
"US1NJHD0002","2018-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10","1,N","8","1,N","3","1,N","","","","","","","","","42.4","1,,N,22,","152.7","1,,,N","",""
"US1NJHD0002","2019-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11","1,N","7","1,N","2","1,N","","","","","","","","","31.8","1,,N,01,","120.2","1,,,N","",""
"US1NJHD0002","2019-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,21,","92.0",",,,N","",""
"US1NJHD0002","2019-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9",",N","8",",N","1",",N","","","4","5,N","","","102","5,,N,05,+","25.9",",,N,23,","106.9",",,,N","270","5,,,N"
"US1NJHD0002","2019-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","19",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,16,","96.4",",,,N","",""
"US1NJHD0002","2019-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","22",",N","15",",N","3",",N","","","","","","","","","42.9",",,N,06,","214.0",",,,N","",""
"US1NJHD0002","2019-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13","2,N","8","2,N","0","2,N","","","","","","","","","22.4","2,,N,19,","101.7","2,,,N","",""
"US1NJHD0002","2019-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8",",N","4",",N","2",",N","","","","","","","","","55.1",",,N,12,","139.2",",,,N","",""
"US1NJHD0002","2019-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,08,","100.8",",,,N","",""
"US1NJHD0002","2019-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,03,","19.8",",,,N","",""
"US1NJHD0002","2019-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","15","1,N","8","1,N","2","1,N","","","","","","","","","59.4","1,,N,17,","162.6","1,,,N","",""
"US1NJHD0002","2019-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,01,","68.6",",,,N","",""
"US1NJHD0002","2019-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12","2,N","10","2,N","1","2,N","","","","","","","","","33.0","2,,N,10,","129.3","2,,,N","",""
"US1NJHD0002","2020-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,26,","43.9",",,,N","",""
"US1NJHD0002","2020-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,07,","71.9",",,,N","",""
"US1NJHD0002","2020-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,24,","123.7",",,,N","",""
"US1NJHD0002","2020-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","46.0",",,N,14,","100.9",",,,N","",""
"US1NJHD0002","2020-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,24,","64.0",",,,N","",""
"US1NJHD0002","2020-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,29,","66.0",",,,N","",""
"US1NJHD0002","2020-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","64.8",",,N,11,","136.3",",,,N","",""
"US1NJHD0002","2020-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","15","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,05,","97.9","1,,,N","",""
"US1NJHD0002","2020-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,11,","67.4",",,,N","",""
"US1NJHD0002","2020-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13",",N","8",",N","4",",N","","","","","","","","","41.7",",,N,30,","180.7",",,,N","",""
"US1NJHD0002","2020-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,12,","78.5",",,,N","",""
"US1NJHD0002","2020-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,01,","136.7",",,,N","",""
"US1NJHD0002","2021-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9",",N","5",",N","0",",N","","","0","4,N","","","13","4,,N,27,","20.1",",,N,17,","78.8",",,,N","21","4,,,N"
"US1NJHD0002","2021-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14",",N","8",",N","1",",N","26","2,N","","","478","2,,N,03,","","","29.2",",,N,02,","106.3",",,,N","",""
"US1NJHD0002","2021-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,25,","73.4",",,,N","",""
"US1NJHD0002","2021-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,26,","72.8",",,,N","",""
