"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0093","2012-07","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","13",",N","10",",N","1",",N","","","","","31.0",",,N,24,","114.5",",,,N","",""
"US1MNHN0093","2012-08","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","11",",N","4",",N","0",",N","","","","","16.3",",,N,15,","42.6",",,,N","",""
"US1MNHN0093","2012-09","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","7",",N","1",",N","0",",N","","","","","5.8",",,N,17,","10.0",",,,N","",""
"US1MNHN0093","2012-10","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","9",",N","4",",N","0",",N","","","","","18.8",",,N,25,","35.9",",,,N","",""
"US1MNHN0093","2012-11","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","6",",N","2",",N","0",",N","","","","","6.6",",,N,06,","16.6",",,,N","",""
"US1MNHN0093","2012-12","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,10,","41.7",",a,,N","",""
"US1MNHN0093","2013-01","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","4",",N","2",",N","0",",N","","","","","13.0",",,N,28,","24.5",",,,N","",""
"US1MNHN0093","2013-02","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","9",",N","4",",N","0",",N","","","","","16.0",",,N,11,","34.8",",,,N","",""
"US1MNHN0093","2013-03","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","10",",N","7",",N","0",",N","","","","","17.5",",,N,05,","59.2",",,,N","",""
"US1MNHN0093","2013-05","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","19","2,N","11","2,N","2","2,N","","","","","31.2","2,,N,30,","154.4","2,,,N","",""
"US1MNHN0093","2013-06","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","18",",N","11",",N","2",",N","","","","","46.0",",,N,22,","166.8",",,,N","",""
"US1MNHN0093","2013-07","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","11","2,N","4","2,N","1","2,N","","","","","69.9","2,,N,13,","94.4","2,,,N","",""
"US1MNHN0093","2013-08","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,29,","43.7",",,,N","0","4,,,N"
"US1MNHN0093","2013-09","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","10",",N","5",",N","0",",N","","","","","15.5",",,N,15,","33.3",",,,N","",""
"US1MNHN0093","2013-10","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","16",",N","8",",N","2",",N","","","","","30.7",",,N,03,","97.7",",,,N","",""
"US1MNHN0093","2013-11","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","5",",N","3",",N","0",",N","","","","","5.3",",,N,06,","13.5",",,,N","",""
"US1MNHN0093","2013-12","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","10","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,05,","39.4",",a,,N","",""
"US1MNHN0093","2014-01","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","8","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,18,","26.8","4,,,N","",""
"US1MNHN0093","2014-04","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","14","1,N","11","1,N","2","1,N","","","","","47.8","1,,N,28,","175.0","1,,,N","",""
"US1MNHN0093","2014-06","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","18",",N","10",",N","5",",N","","","","","81.8",",,N,19,","284.5",",,,N","",""
"US1MNHN0093","2014-07","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","11",",N","7",",N","1",",N","","","","","37.8",",,N,12,","78.1",",,,N","",""
"US1MNHN0093","2014-08","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","11",",N","3",",N","1",",N","","","","","32.3",",,N,30,","62.6",",,,N","",""
"US1MNHN0093","2014-09","44.94173","-93.24182","261.5","MINNEAPOLIS 1.9 SE, MN US","10",",N","6",",N","0",",N","","","","","24.9",",,N,01,","62.4",",,,N","",""
