"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061116","1886-01","-32.8333","151.7333",,"TOMAGO, AS","11",",a","4",",a","0",",a","10.7",",,a,12,","33.6",",,,a"
"ASN00061116","1886-03","-32.8333","151.7333",,"TOMAGO, AS","10",",a","7",",a","2",",a","146.8",",,a,12,","269.5",",,,a"
"ASN00061116","1886-05","-32.8333","151.7333",,"TOMAGO, AS","6",",a","5",",a","1",",a","41.9",",,a,28,","92.3",",,,a"
"ASN00061116","1886-06","-32.8333","151.7333",,"TOMAGO, AS","9",",a","7",",a","0",",a","20.8",",,a,10,","70.1",",,,a"
"ASN00061116","1886-07","-32.8333","151.7333",,"TOMAGO, AS","13",",a","10",",a","2",",a","27.2",",,a,26,","102.2",",,,a"
"ASN00061116","1886-10","-32.8333","151.7333",,"TOMAGO, AS","3",",a","2",",a","1",",a","41.1",",,a,17,","45.4",",,,a"
"ASN00061116","1886-12","-32.8333","151.7333",,"TOMAGO, AS","10",",a","9",",a","2",",a","36.8",",,a,07,","139.0",",,,a"
"ASN00061116","1887-01","-32.8333","151.7333",,"TOMAGO, AS","13",",a","11",",a","1",",a","31.0",",,a,19,","165.7",",,,a"
"ASN00061116","1887-02","-32.8333","151.7333",,"TOMAGO, AS","13",",a","9",",a","1",",a","26.7",",,a,12,","133.7",",,,a"
"ASN00061116","1887-03","-32.8333","151.7333",,"TOMAGO, AS","10",",a","9",",a","0",",a","14.0",",,a,27,","69.7",",,,a"
"ASN00061116","1887-04","-32.8333","151.7333",,"TOMAGO, AS","13",",a","11",",a","5",",a","43.7",",,a,21,","221.4",",,,a"
"ASN00061116","1887-05","-32.8333","151.7333",,"TOMAGO, AS","10",",a","10",",a","1",",a","46.2",",,a,29,","159.7",",,,a"
"ASN00061116","1887-06","-32.8333","151.7333",,"TOMAGO, AS","5",",a","5",",a","0",",a","13.2",",,a,13,+","40.4",",,,a"
"ASN00061116","1887-07","-32.8333","151.7333",,"TOMAGO, AS","5",",a","5",",a","0",",a","23.6",",,a,10,","59.7",",,,a"
"ASN00061116","1887-08","-32.8333","151.7333",,"TOMAGO, AS","16",",a","13",",a","0",",a","21.3",",,a,17,","160.9",",,,a"
"ASN00061116","1887-09","-32.8333","151.7333",,"TOMAGO, AS","6",",a","4",",a","1",",a","33.0",",,a,14,","56.7",",,,a"
"ASN00061116","1887-10","-32.8333","151.7333",,"TOMAGO, AS","3",",a","3",",a","0",",a","4.3",",,a,11,","10.6",",,,a"
"ASN00061116","1887-11","-32.8333","151.7333",,"TOMAGO, AS","9",",a","7",",a","2",",a","45.7",",,a,08,","152.5",",,,a"
"ASN00061116","1887-12","-32.8333","151.7333",,"TOMAGO, AS","10",",a","9",",a","2",",a","56.6",",,a,26,","168.4",",,,a"
"ASN00061116","1888-01","-32.8333","151.7333",,"TOMAGO, AS","3",",a","2",",a","0",",a","9.7",",,a,17,","15.6",",,,a"
"ASN00061116","1888-02","-32.8333","151.7333",,"TOMAGO, AS","10",",a","6",",a","0",",a","24.9",",,a,10,","81.8",",,,a"
"ASN00061116","1888-03","-32.8333","151.7333",,"TOMAGO, AS","3",",a","1",",a","0",",a","12.7",",,a,01,","15.8",",,,a"
"ASN00061116","1888-04","-32.8333","151.7333",,"TOMAGO, AS","5",",a","5",",a","0",",a","13.5",",,a,23,","43.5",",,,a"
"ASN00061116","1888-05","-32.8333","151.7333",,"TOMAGO, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","19.1",",,,a"
"ASN00061116","1888-08","-32.8333","151.7333",,"TOMAGO, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","21.6",",,,a"
"ASN00061116","1888-09","-32.8333","151.7333",,"TOMAGO, AS","9",",a","7",",a","0",",a","19.1",",,a,26,","60.3",",,,a"
"ASN00061116","1888-10","-32.8333","151.7333",,"TOMAGO, AS","1",",a","1",",a","1",",a","66.0",",,a,09,","66.0",",,,a"
"ASN00061116","1888-11","-32.8333","151.7333",,"TOMAGO, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00061116","1888-12","-32.8333","151.7333",,"TOMAGO, AS","3",",a","2",",a","2",",a","65.5",",,a,01,","95.8",",,,a"
"ASN00061116","1889-01","-32.8333","151.7333",,"TOMAGO, AS","5",",a","4",",a","0",",a","15.7",",,a,27,","50.0",",,,a"
"ASN00061116","1889-02","-32.8333","151.7333",,"TOMAGO, AS","6",",a","5",",a","2",",a","48.5",",,a,09,","125.7",",,,a"
"ASN00061116","1889-04","-32.8333","151.7333",,"TOMAGO, AS","7",",a","5",",a","0",",a","14.0",",,a,04,","50.1",",,,a"
"ASN00061116","1889-05","-32.8333","151.7333",,"TOMAGO, AS","13",",a","12",",a","2",",a","62.2",",,a,27,","209.8",",,,a"
"ASN00061116","1889-06","-32.8333","151.7333",,"TOMAGO, AS","5",",a","3",",a","0",",a","16.0",",,a,06,","27.5",",,,a"
"ASN00061116","1889-07","-32.8333","151.7333",,"TOMAGO, AS","12",",a","11",",a","3",",a","55.6",",,a,25,","199.5",",,,a"
"ASN00061116","1889-08","-32.8333","151.7333",,"TOMAGO, AS","7",",a","7",",a","0",",a","15.2",",,a,06,","53.5",",,,a"
"ASN00061116","1889-09","-32.8333","151.7333",,"TOMAGO, AS","5",",a","5",",a","2",",a","42.9",",,a,19,","83.5",",,,a"
"ASN00061116","1889-10","-32.8333","151.7333",,"TOMAGO, AS","6",",a","6",",a","0",",a","21.1",",,a,07,","65.0",",,,a"
"ASN00061116","1889-11","-32.8333","151.7333",,"TOMAGO, AS","10",",a","8",",a","0",",a","15.7",",,a,16,","79.7",",,,a"
"ASN00061116","1889-12","-32.8333","151.7333",,"TOMAGO, AS","3",",a","2",",a","0",",a","8.4",",,a,11,","12.7",",,,a"
"ASN00061116","1890-01","-32.8333","151.7333",,"TOMAGO, AS","11",",a","11",",a","3",",a","34.8",",,a,12,","151.1",",,,a"
"ASN00061116","1890-02","-32.8333","151.7333",,"TOMAGO, AS","14",",a","14",",a","6",",a","48.3",",,a,18,","311.2",",,,a"
"ASN00061116","1890-03","-32.8333","151.7333",,"TOMAGO, AS","18",",a","16",",a","3",",a","87.4",",,a,25,","261.7",",,,a"
"ASN00061116","1890-04","-32.8333","151.7333",,"TOMAGO, AS","10",",a","9",",a","3",",a","65.5",",,a,04,","194.2",",,,a"
"ASN00061116","1890-05","-32.8333","151.7333",,"TOMAGO, AS","13",",a","13",",a","4",",a","46.7",",,a,04,","278.0",",,,a"
"ASN00061116","1890-06","-32.8333","151.7333",,"TOMAGO, AS","8",",a","6",",a","0",",a","24.4",",,a,29,","70.3",",,,a"
"ASN00061116","1890-07","-32.8333","151.7333",,"TOMAGO, AS","13",",a","10",",a","3",",a","40.1",",,a,27,","151.6",",,,a"
"ASN00061116","1890-08","-32.8333","151.7333",,"TOMAGO, AS","7",",a","2",",a","1",",a","29.7",",,a,05,","47.8",",,,a"
"ASN00061116","1890-09","-32.8333","151.7333",,"TOMAGO, AS","7",",a","5",",a","0",",a","12.4",",,a,25,","40.6",",,,a"
"ASN00061116","1890-10","-32.8333","151.7333",,"TOMAGO, AS","8",",a","7",",a","0",",a","11.9",",,a,22,","41.3",",,,a"
"ASN00061116","1890-11","-32.8333","151.7333",,"TOMAGO, AS","10",",a","7",",a","1",",a","36.8",",,a,17,","116.8",",,,a"
"ASN00061116","1890-12","-32.8333","151.7333",,"TOMAGO, AS","7",",a","7",",a","3",",a","67.3",",,a,30,","185.3",",,,a"
"ASN00061116","1891-01","-32.8333","151.7333",,"TOMAGO, AS","9",",a","7",",a","2",",a","43.9",",,a,14,","138.2",",,,a"
"ASN00061116","1891-02","-32.8333","151.7333",,"TOMAGO, AS","9",",a","8",",a","2",",a","40.4",",,a,24,","116.3",",,,a"
"ASN00061116","1891-03","-32.8333","151.7333",,"TOMAGO, AS","11",",a","9",",a","1",",a","71.1",",,a,03,","131.8",",,,a"
"ASN00061116","1891-04","-32.8333","151.7333",,"TOMAGO, AS","14",",a","8",",a","1",",a","26.2",",,a,17,","81.6",",,,a"
"ASN00061116","1891-05","-32.8333","151.7333",,"TOMAGO, AS","11",",a","7",",a","0",",a","16.8",",,a,01,","61.0",",,,a"
"ASN00061116","1891-06","-32.8333","151.7333",,"TOMAGO, AS","14",",a","11",",a","5",",a","53.3",",,a,11,","268.2",",,,a"
"ASN00061116","1891-07","-32.8333","151.7333",,"TOMAGO, AS","9",",a","8",",a","0",",a","17.0",",,a,28,","85.6",",,,a"
"ASN00061116","1891-08","-32.8333","151.7333",,"TOMAGO, AS","9",",a","6",",a","0",",a","15.7",",,a,07,","53.6",",,,a"
"ASN00061116","1891-09","-32.8333","151.7333",,"TOMAGO, AS","12",",a","9",",a","2",",a","67.3",",,a,21,","197.0",",,,a"
"ASN00061116","1891-10","-32.8333","151.7333",,"TOMAGO, AS","4",",a","3",",a","0",",a","13.2",",,a,23,","28.7",",,,a"
"ASN00061116","1891-11","-32.8333","151.7333",,"TOMAGO, AS","11",",a","7",",a","2",",a","42.4",",,a,23,","118.7",",,,a"
"ASN00061116","1891-12","-32.8333","151.7333",,"TOMAGO, AS","7",",a","4",",a","0",",a","24.1",",,a,04,","56.6",",,,a"
"ASN00061116","1892-01","-32.8333","151.7333",,"TOMAGO, AS","9",",a","6",",a","1",",a","39.1",",,a,12,","105.7",",,,a"
"ASN00061116","1892-02","-32.8333","151.7333",,"TOMAGO, AS","4",",a","4",",a","3",",a","65.3",",,a,27,","157.4",",,,a"
"ASN00061116","1892-03","-32.8333","151.7333",,"TOMAGO, AS","17",",a","16",",a","5",",a","98.0",",,a,18,","396.2",",,,a"
"ASN00061116","1892-04","-32.8333","151.7333",,"TOMAGO, AS","12",",a","11",",a","3",",a","30.5",",,a,06,","198.4",",,,a"
"ASN00061116","1892-05","-32.8333","151.7333",,"TOMAGO, AS","12",",a","6",",a","0",",a","7.9",",,a,25,","50.4",",,,a"
"ASN00061116","1892-06","-32.8333","151.7333",,"TOMAGO, AS","8",",a","3",",a","0",",a","7.9",",,a,09,","24.5",",,,a"
"ASN00061116","1892-07","-32.8333","151.7333",,"TOMAGO, AS","8",",a","5",",a","1",",a","57.7",",,a,14,","83.3",",,,a"
"ASN00061116","1892-08","-32.8333","151.7333",,"TOMAGO, AS","12",",a","9",",a","1",",a","30.5",",,a,21,","103.5",",,,a"
"ASN00061116","1892-09","-32.8333","151.7333",,"TOMAGO, AS","11",",a","9",",a","2",",a","97.5",",,a,24,","197.4",",,,a"
"ASN00061116","1892-10","-32.8333","151.7333",,"TOMAGO, AS","7",",a","7",",a","1",",a","25.4",",,a,17,","105.0",",,,a"
"ASN00061116","1892-11","-32.8333","151.7333",,"TOMAGO, AS","8",",a","6",",a","1",",a","40.9",",,a,12,","74.4",",,,a"
"ASN00061116","1892-12","-32.8333","151.7333",,"TOMAGO, AS","12",",a","12",",a","5",",a","50.5",",,a,18,","255.8",",,,a"
"ASN00061116","1893-01","-32.8333","151.7333",,"TOMAGO, AS","8",",a","7",",a","4",",a","49.5",",,a,01,","196.7",",,,a"
"ASN00061116","1893-02","-32.8333","151.7333",,"TOMAGO, AS","7",",a","7",",a","2",",a","99.6",",,a,13,","181.1",",,,a"
"ASN00061116","1893-03","-32.8333","151.7333",,"TOMAGO, AS","10",",a","9",",a","3",",a","349.5",",,a,09,","499.6",",,,a"
"ASN00061116","1893-04","-32.8333","151.7333",,"TOMAGO, AS","9",",a","5",",a","1",",a","80.3",",,a,19,","125.7",",,,a"
"ASN00061116","1893-05","-32.8333","151.7333",,"TOMAGO, AS","5",",a","4",",a","0",",a","17.3",",,a,03,","36.0",",,,a"
"ASN00061116","1893-06","-32.8333","151.7333",,"TOMAGO, AS","10",",a","9",",a","3",",a","72.9",",,a,11,","260.1",",,,a"
"ASN00061116","1893-07","-32.8333","151.7333",,"TOMAGO, AS","10",",a","8",",a","2",",a","94.5",",,a,28,","208.5",",,,a"
"ASN00061116","1893-08","-32.8333","151.7333",,"TOMAGO, AS","8",",a","6",",a","1",",a","37.3",",,a,24,","74.9",",,,a"
"ASN00061116","1893-09","-32.8333","151.7333",,"TOMAGO, AS","8",",a","6",",a","1",",a","29.2",",,a,20,","69.9",",,,a"
"ASN00061116","1893-10","-32.8333","151.7333",,"TOMAGO, AS","11",",a","6",",a","2",",a","47.2",",,a,03,","142.3",",,,a"
"ASN00061116","1893-11","-32.8333","151.7333",,"TOMAGO, AS","11",",a","6",",a","0",",a","18.5",",,a,10,","68.7",",,,a"
"ASN00061116","1893-12","-32.8333","151.7333",,"TOMAGO, AS","7",",a","6",",a","0",",a","16.8",",,a,03,","53.1",",,,a"
"ASN00061116","1894-01","-32.8333","151.7333",,"TOMAGO, AS","9",",a","8",",a","0",",a","15.7",",,a,30,","84.5",",,,a"
"ASN00061116","1894-02","-32.8333","151.7333",,"TOMAGO, AS","12",",a","10",",a","0",",a","22.4",",,a,09,","104.4",",,,a"
"ASN00061116","1894-03","-32.8333","151.7333",,"TOMAGO, AS","17",",a","15",",a","3",",a","95.8",",,a,07,","331.5",",,,a"
"ASN00061116","1894-04","-32.8333","151.7333",,"TOMAGO, AS","8",",a","5",",a","0",",a","16.8",",,a,19,","43.0",",,,a"
"ASN00061116","1894-05","-32.8333","151.7333",,"TOMAGO, AS","7",",a","4",",a","0",",a","7.6",",,a,10,","25.2",",,,a"
"ASN00061116","1894-06","-32.8333","151.7333",,"TOMAGO, AS","7",",a","5",",a","0",",a","10.2",",,a,07,","32.2",",,,a"
