"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068084","1961-02","-34.8667","150.6333","9.1","TERARA, AS","14",",a","9",",a","0",",a","15.0",",,a,20,","69.2",",,,a"
"ASN00068084","1961-03","-34.8667","150.6333","9.1","TERARA, AS","9","3,a","5","3,a","3","3,a","85.9","3,,a,26,","162.6","3,,,a"
"ASN00068084","1961-04","-34.8667","150.6333","9.1","TERARA, AS","8",",a","5",",a","1",",a","26.2",",,a,13,","69.2",",,,a"
"ASN00068084","1961-05","-34.8667","150.6333","9.1","TERARA, AS","5",",a","1",",a","0",",a","10.9",",,a,04,","17.0",",,,a"
"ASN00068084","1961-06","-34.8667","150.6333","9.1","TERARA, AS","11",",a","9",",a","0",",a","12.7",",,a,05,","77.6",",,,a"
"ASN00068084","1961-07","-34.8667","150.6333","9.1","TERARA, AS","8",",a","6",",a","0",",a","24.1",",,a,02,","80.2",",,,a"
"ASN00068084","1961-08","-34.8667","150.6333","9.1","TERARA, AS","11",",a","8",",a","4",",a","43.9",",,a,26,","178.0",",,,a"
"ASN00068084","1961-09","-34.8667","150.6333","9.1","TERARA, AS","9",",a","6",",a","0",",a","12.7",",,a,03,","48.2",",,,a"
"ASN00068084","1961-10","-34.8667","150.6333","9.1","TERARA, AS","8",",a","4",",a","1",",a","40.1",",,a,18,","77.3",",,,a"
"ASN00068084","1961-11","-34.8667","150.6333","9.1","TERARA, AS","16",",a","13",",a","6",",a","172.2",",,a,19,","661.9",",,,a"
"ASN00068084","1961-12","-34.8667","150.6333","9.1","TERARA, AS","14",",a","8",",a","2",",a","65.5",",,a,14,","204.1",",,,a"
"ASN00068084","1962-01","-34.8667","150.6333","9.1","TERARA, AS","16",",a","11",",a","1",",a","91.4",",,a,12,","198.1",",,,a"
"ASN00068084","1962-02","-34.8667","150.6333","9.1","TERARA, AS","10",",a","8",",a","2",",a","44.5",",,a,18,","119.2",",,,a"
"ASN00068084","1962-03","-34.8667","150.6333","9.1","TERARA, AS","8",",a","3",",a","1",",a","31.2",",,a,08,","54.1",",,,a"
"ASN00068084","1962-04","-34.8667","150.6333","9.1","TERARA, AS","12",",a","9",",a","0",",a","15.7",",,a,05,","65.4",",,,a"
"ASN00068084","1962-05","-34.8667","150.6333","9.1","TERARA, AS","10",",a","9",",a","1",",a","88.1",",,a,14,","200.9",",,,a"
"ASN00068084","1962-06","-34.8667","150.6333","9.1","TERARA, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00068084","1962-07","-34.8667","150.6333","9.1","TERARA, AS","5",",a","4",",a","0",",a","10.2",",,a,11,","30.6",",,,a"
"ASN00068084","1962-08","-34.8667","150.6333","9.1","TERARA, AS","12",",a","8",",a","0",",a","16.5",",,a,13,","86.7",",,,a"
"ASN00068084","1962-09","-34.8667","150.6333","9.1","TERARA, AS","10",",a","7",",a","2",",a","69.9",",,a,16,","158.1",",,,a"
"ASN00068084","1962-10","-34.8667","150.6333","9.1","TERARA, AS","9",",a","6",",a","0",",a","10.9",",,a,29,+","51.9",",,,a"
"ASN00068084","1962-11","-34.8667","150.6333","9.1","TERARA, AS","4",",a","1",",a","0",",a","4.3",",,a,21,","8.3",",,,a"
"ASN00068084","1962-12","-34.8667","150.6333","9.1","TERARA, AS","13",",a","11",",a","2",",a","90.7",",,a,05,","205.2",",,,a"
"ASN00068084","1963-01","-34.8667","150.6333","9.1","TERARA, AS","11",",a","8",",a","2",",a","42.4",",,a,17,","146.0",",,,a"
"ASN00068084","1963-02","-34.8667","150.6333","9.1","TERARA, AS","9",",a","5",",a","1",",a","29.2",",,a,11,","67.0",",,,a"
"ASN00068084","1963-03","-34.8667","150.6333","9.1","TERARA, AS","19",",a","15",",a","4",",a","122.9",",,a,20,","321.2",",,,a"
"ASN00068084","1963-04","-34.8667","150.6333","9.1","TERARA, AS","10",",a","6",",a","2",",a","256.5",",,a,29,","355.9",",,,a"
"ASN00068084","1963-05","-34.8667","150.6333","9.1","TERARA, AS","14",",a","11",",a","1",",a","70.9",",,a,19,","176.0",",,,a"
"ASN00068084","1963-06","-34.8667","150.6333","9.1","TERARA, AS","16",",a","7",",a","1",",a","85.9",",,a,05,","140.1",",,,a"
"ASN00068084","1963-07","-34.8667","150.6333","9.1","TERARA, AS","10",",a","6",",a","0",",a","18.0",",,a,11,","60.5",",,,a"
"ASN00068084","1963-08","-34.8667","150.6333","9.1","TERARA, AS","10",",a","6",",a","1",",a","101.6",",,a,30,","143.8",",,,a"
"ASN00068084","1963-09","-34.8667","150.6333","9.1","TERARA, AS","7",",a","4",",a","1",",a","46.2",",,a,24,","72.8",",,,a"
"ASN00068084","1963-10","-34.8667","150.6333","9.1","TERARA, AS","9",",a","6",",a","0",",a","20.3",",,a,14,","53.3",",,,a"
"ASN00068084","1963-11","-34.8667","150.6333","9.1","TERARA, AS","6","4,a","3","4,a","0","4,a","7.6","4,,a,20,","34.2",",a,,a"
"ASN00068084","1963-12","-34.8667","150.6333","9.1","TERARA, AS","9",",a","9",",a","3",",a","88.9",",,a,09,","224.5",",,,a"
"ASN00068084","1964-01","-34.8667","150.6333","9.1","TERARA, AS","4",",a","3",",a","1",",a","35.1",",,a,25,","48.3",",,,a"
"ASN00068084","1964-02","-34.8667","150.6333","9.1","TERARA, AS","3",",a","1",",a","0",",a","5.3",",,a,21,","7.4",",,,a"
"ASN00068084","1964-03","-34.8667","150.6333","9.1","TERARA, AS","7",",a","3",",a","1",",a","52.6",",,a,07,","69.6",",,,a"
"ASN00068084","1964-04","-34.8667","150.6333","9.1","TERARA, AS","8",",a","6",",a","4",",a","110.2",",,a,20,","260.8",",,,a"
"ASN00068084","1964-05","-34.8667","150.6333","9.1","TERARA, AS","4",",a","3",",a","0",",a","10.2",",,a,05,","25.2",",,,a"
"ASN00068084","1964-06","-34.8667","150.6333","9.1","TERARA, AS","8",",a","8",",a","4",",a","90.2",",,a,12,","289.1",",,,a"
"ASN00068084","1965-04","-34.8667","150.6333","9.1","TERARA, AS","9",",a","6",",a","0",",a","24.1",",,a,13,","83.2",",,,a"
"ASN00068084","1965-05","-34.8667","150.6333","9.1","TERARA, AS","3",",a","2",",a","1",",a","45.7",",,a,09,","52.3",",,,a"
"ASN00068084","1965-06","-34.8667","150.6333","9.1","TERARA, AS","7",",a","5",",a","1",",a","27.2",",,a,23,","74.6",",,,a"
