"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510260","1949-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","20.6",",,,0","0",",,,0"
"USC00510260","1949-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","11.5",",,,0","0",",,,0"
"USC00510260","1949-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","11.0",",,,0","0",",,,0"
"USC00510260","1950-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","281.7",",,,0","0",",,,0"
"USC00510260","1950-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,08,","13.8",",,,0","0",",,,0"
"USC00510260","1950-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","13.2",",,,0","0",",,,0"
"USC00510260","1950-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,17,","162.9",",,,0","0",",,,0"
"USC00510260","1950-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00510260","1950-06","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00510260","1950-07","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1950-08","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","37.3",",,,0","0",",,,0"
"USC00510260","1950-09","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.5",",,,0","0",",,,0"
"USC00510260","1950-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
