"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0034","2013-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10","1,N","9","1,N","1","1,N","","","","","35.6","1,,N,20,","98.8","1,,,N","",""
"US1NCON0034","2013-05","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9",",N","4",",N","0",",N","","","","","15.0",",,N,21,","36.6",",,,N","",""
"US1NCON0034","2013-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","18",",N","13",",N","4",",N","","","","","44.2",",,N,07,","235.6",",,,N","",""
"US1NCON0034","2013-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13",",N","9",",N","1",",N","","","","","28.2",",,N,13,","95.7",",,,N","",""
"US1NCON0034","2013-08","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","18",",N","13",",N","1",",N","","","","","30.5",",,N,20,","139.5",",,,N","",""
"US1NCON0034","2013-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,22,","69.7","1,,,N","",""
"US1NCON0034","2013-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","1,N","10","1,N","0","1,N","","","","","16.8","1,,N,09,","54.8","1,,,N","",""
"US1NCON0034","2013-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","5,N","5","5,N","1","5,N","","","","","49.5","5,,N,27,","96.0","5,,,N","",""
"US1NCON0034","2013-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11",",N","8",",N","1",",N","","","","","26.4",",,N,15,","83.3",",,,N","",""
"US1NCON0034","2014-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,22,+","67.1","2,,,N","",""
"US1NCON0034","2014-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14",",N","10",",N","2",",N","","","","","41.7",",,N,29,","145.3",",,,N","",""
"US1NCON0034","2014-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,19,","88.5","2,,,N","",""
"US1NCON0034","2014-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10",",N","8",",N","0",",N","","","","","24.4",",,N,10,","116.6",",,,N","",""
"US1NCON0034","2014-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10",",N","9",",N","2",",N","","","","","56.4",",,N,25,","186.2",",,,N","",""
"US1NCON0034","2014-08","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13","1,N","6","1,N","3","1,N","","","","","58.4","1,,N,04,","196.6","1,,,N","",""
"US1NCON0034","2014-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13","1,N","9","1,N","1","1,N","","","","","56.6","1,,N,08,","161.7","1,,,N","",""
"US1NCON0034","2014-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","5","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,16,","49.6","2,,,N","",""
"US1NCON0034","2014-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,26,","57.0","2,,,N","",""
"US1NCON0034","2014-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,25,","80.0","1,,,N","",""
"US1NCON0034","2015-01","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13",",N","7",",N","1",",N","","","","","40.6",",,N,24,","122.8",",,,N","",""
"US1NCON0034","2015-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11","3,N","8","3,N","2","3,N","","","","","50.0","3,,N,26,","137.9","3,,,N","",""
"US1NCON0034","2015-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","2,N","7","2,N","2","2,N","","","","","26.9","2,,N,28,","106.8","2,,,N","",""
"US1NCON0034","2015-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10",",N","5",",N","1",",N","","","","","30.5",",,N,20,","67.5",",,,N","",""
"US1NCON0034","2015-05","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","1,N","5","1,N","2","1,N","","","","","108.0","1,,N,11,","177.2","1,,,N","",""
"US1NCON0034","2015-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12",",N","9",",N","2",",N","","","","","29.0",",,N,05,+","131.1",",,,N","",""
"US1NCON0034","2015-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","5","3,N","4","3,N","2","3,N","","","","","74.7","3,,N,24,","141.0","3,,,N","",""
"US1NCON0034","2015-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","16","2,N","12","2,N","1","2,N","","","","","36.8","2,,N,29,","155.5","2,,,N","",""
"US1NCON0034","2015-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","5,N","8","5,N","2","5,N","","","","","57.9","5,,N,02,","194.0","5,,,N","",""
"US1NCON0034","2015-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13","1,N","9","1,N","3","1,N","","","","","52.3","1,,N,20,","169.5","1,,,N","",""
"US1NCON0034","2015-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","1,N","11","1,N","5","1,N","","","","","43.9","1,,N,29,","180.4","1,,,N","",""
"US1NCON0034","2016-01","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,23,","100.9","2,,,N","",""
"US1NCON0034","2016-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11","1,N","8","1,N","4","1,N","","","","","57.4","1,,N,04,","194.4","1,,,N","",""
"US1NCON0034","2016-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8",",N","6",",N","0",",N","","","","","19.3",",,N,04,","70.5",",,,N","",""
"US1NCON0034","2016-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","6","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,23,","42.4","3,,,N","",""
"US1NCON0034","2016-05","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","17","1,N","11","1,N","2","1,N","","","","","54.6","1,,N,06,","219.0","1,,,N","",""
"US1NCON0034","2016-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9","5,N","6","5,N","1","5,N","","","","","38.9","5,,N,07,","93.1","5,,,N","",""
"US1NCON0034","2016-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13","3,N","8","3,N","3","3,N","","","","","37.3","3,,N,20,","163.3","3,,,N","",""
"US1NCON0034","2016-08","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13","3,N","10","3,N","2","3,N","","","","","51.3","3,,N,03,","139.5","3,,,N","",""
"US1NCON0034","2016-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","5,N","7","5,N","1","5,N","","","","","143.5","5,,N,03,","221.3","5,,,N","",""
"US1NCON0034","2016-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","6","3,N","5","3,N","1","3,N","","","","","191.3","3,,N,09,","208.0","3,,,N","",""
"US1NCON0034","2016-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,14,","18.8",",,,N","0","5,,,N"
"US1NCON0034","2016-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","16","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,05,","107.9","1,,,N","",""
"US1NCON0034","2017-01","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11",",N","6",",N","2",",N","","","","","36.1",",,N,03,","118.0",",,,N","",""
"US1NCON0034","2017-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","5","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,16,","34.6","1,,,N","",""
"US1NCON0034","2017-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,14,","70.2","1,,,N","",""
"US1NCON0034","2017-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","7","2,N","7","2,N","2","2,N","","","","","101.1","2,,N,25,","171.0","2,,,N","",""
"US1NCON0034","2017-05","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12",",N","8",",N","2",",N","","","","","40.1",",,N,24,","131.5",",,,N","",""
"US1NCON0034","2017-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14","1,N","9","1,N","1","1,N","","","","","44.5","1,,N,25,","128.6","1,,,N","",""
"US1NCON0034","2017-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14",",N","7",",N","2",",N","","","","","31.0",",,N,03,","100.7",",,,N","",""
"US1NCON0034","2017-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,15,","101.2","1,,,N","",""
"US1NCON0034","2017-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,24,","61.9","2,,,N","",""
"US1NCON0034","2017-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","7",",N","2",",N","0",",N","","","","","7.9",",,N,10,","19.9",",,,N","",""
"US1NCON0034","2017-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14","1,N","9","1,N","1","1,N","","","","","41.1","1,,N,09,","111.5","1,,,N","",""
"US1NCON0034","2018-01","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10",",N","4",",N","2",",N","","","","","56.6",",,N,29,","121.5",",,,N","",""
"US1NCON0034","2018-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14",",N","3",",N","0",",N","","","","","8.9",",,N,05,","24.8",",,,N","",""
"US1NCON0034","2018-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,25,","96.8","2,,,N","",""
"US1NCON0034","2018-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","7","1,N","5","1,N","2","1,N","","","","","38.6","1,,N,08,","106.1","1,,,N","",""
"US1NCON0034","2018-05","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","5,N","7","5,N","2","5,N","","","","","66.8","5,,N,20,","152.7","5,,,N","",""
"US1NCON0034","2018-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11","4,N","6","4,N","2","4,N","","","","","88.9","4,,N,27,","170.9","4,,,N","",""
"US1NCON0034","2018-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14",",N","11",",N","3",",N","","","","","51.8",",,N,26,","220.6",",,,N","",""
"US1NCON0034","2018-08","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","17","1,N","12","1,N","3","1,N","","","","","52.6","1,,N,12,","248.3","1,,,N","",""
"US1NCON0034","2018-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,17,","21.2","1,,,N","",""
"US1NCON0034","2018-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","18","2,N","11","2,N","2","2,N","","","","","31.8","2,,N,13,","134.1","2,,,N","",""
"US1NCON0034","2018-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10","5,N","7","5,N","1","5,N","","","","","32.5","5,,N,10,","141.6",",a,,N","",""
"US1NCON0034","2019-01","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,24,","64.3","3,,,N","",""
"US1NCON0034","2019-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13",",N","9",",N","0",",N","","","","","15.2",",,N,12,","61.9",",,,N","",""
"US1NCON0034","2019-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,21,","59.5","5,,,N","",""
"US1NCON0034","2019-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11","2,N","7","2,N","2","2,N","","","","","32.5","2,,N,03,","102.4","2,,,N","",""
"US1NCON0034","2019-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,11,","45.2","1,,,N","",""
"US1NCON0034","2019-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10","1,N","5","1,N","3","1,N","","","","","51.3","1,,N,06,","136.3","1,,,N","",""
"US1NCON0034","2019-08","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13",",N","11",",N","5",",N","","","","","99.1",",,N,23,","329.4",",,,N","",""
"US1NCON0034","2019-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9","1,N","5","1,N","1","1,N","","","","","137.7","1,,N,06,","181.1","1,,,N","",""
"US1NCON0034","2019-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","","","","","","","","","","","","","51.3","2,a,,N","",""
"US1NCON0034","2019-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,06,","98.1","1,,,N","",""
"US1NCON0034","2019-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13",",N","6",",N","0",",N","","","","","16.0",",,N,14,","75.1",",,,N","",""
"US1NCON0034","2020-01","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","10",",N","4",",N","0",",N","","","","","14.2",",,N,14,","41.9",",,,N","",""
"US1NCON0034","2020-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","15","2,N","12","2,N","3","2,N","","","","","77.2","2,,N,07,","196.7","2,,,N","",""
"US1NCON0034","2020-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","13","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,06,","79.8","1,,,N","",""
"US1NCON0034","2020-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,13,","72.6","1,a,,N","",""
"US1NCON0034","2020-05","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","15","1,N","12","1,N","4","1,N","","","","","66.8","1,,N,30,","270.7","1,,,N","",""
"US1NCON0034","2020-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12",",N","9",",N","3",",N","","","","","58.4",",,N,16,","187.6",",,,N","",""
"US1NCON0034","2020-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,06,","73.0","1,,,N","",""
"US1NCON0034","2020-08","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","12","3,N","9","3,N","4","3,N","","","","","44.5","3,,N,04,","199.5","3,,,N","",""
"US1NCON0034","2020-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","16","3,N","13","3,N","2","3,N","","","","","66.8","3,,N,18,","179.3","1,a,,N","",""
"US1NCON0034","2020-10","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","6","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,12,","42.7","1,,,N","",""
"US1NCON0034","2020-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9","2,N","7","2,N","2","2,N","","","","","87.6","2,,N,12,","185.6","2,,,N","",""
"US1NCON0034","2020-12","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14",",N","6",",N","1",",N","","","","","26.2",",,N,17,","101.3",",,,N","",""
"US1NCON0034","2021-01","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","15","1,N","11","1,N","1","1,N","","","","","46.2","1,,N,01,","158.9","1,,,N","",""
"US1NCON0034","2021-02","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14","2,N","13","2,N","4","2,N","","","","","75.7","2,,N,19,","256.5","2,,,N","",""
"US1NCON0034","2021-03","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,17,","50.3","3,,,N","",""
"US1NCON0034","2021-04","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","","","","","","","","","","","","","53.3","4,a,,N","",""
"US1NCON0034","2021-05","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","8","3,N","7","3,N","0","3,N","","","","","9.1","3,,N,30,","37.3","3,,,N","",""
"US1NCON0034","2021-06","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","14","1,N","10","1,N","3","1,N","","","","","34.5","1,,N,04,","155.1","1,,,N","",""
"US1NCON0034","2021-07","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","","","","","","","","","","","","","116.2","2,a,,N","",""
"US1NCON0034","2021-08","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","11",",N","7",",N","1",",N","","","","","79.8",",,N,04,","160.0",",,,N","",""
"US1NCON0034","2021-09","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","9","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,23,","71.2","3,,,N","",""
"US1NCON0034","2021-11","34.93043889","-77.58023056","19.5","RICHLANDS 2.8 NW, NC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,23,","9.6","1,,,N","0","5,,,N"
