"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055266","1966-12","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","6",",a","6",",a","0",",a","13.7",",,a,28,","57.6",",,,a"
"ASN00055266","1967-01","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","6",",a","4",",a","0",",a","23.4",",,a,25,+","70.2",",,,a"
"ASN00055266","1967-02","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","3",",a","2",",a","0",",a","16.5",",,a,24,","21.6",",,,a"
"ASN00055266","1967-03","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","6",",a","6",",a","2",",a","42.7",",,a,09,","110.0",",,,a"
"ASN00055266","1967-04","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00055266","1967-05","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","3",",a","3",",a","1",",a","27.9",",,a,20,","52.3",",,,a"
"ASN00055266","1967-06","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","8",",a","6",",a","0",",a","15.7",",,a,22,","68.8",",,,a"
"ASN00055266","1967-07","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","1",",a","1",",a","0",",a","9.9",",,a,10,","9.9",",,,a"
"ASN00055266","1967-08","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","6",",a","3",",a","0",",a","13.2",",,a,20,","31.2",",,,a"
"ASN00055266","1967-09","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","4",",a","2",",a","0",",a","3.8",",,a,05,","9.4",",,,a"
"ASN00055266","1967-10","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","6",",a","4",",a","1",",a","33.3",",,a,13,","68.0",",,,a"
"ASN00055266","1967-11","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00055266","1967-12","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","4",",a","3",",a","1",",a","32.8",",,a,03,","51.9",",,,a"
"ASN00055266","1968-01","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","10",",a","10",",a","3",",a","93.5",",,a,12,","276.4",",,,a"
"ASN00055266","1968-02","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","3",",a","3",",a","0",",a","18.8",",,a,13,","36.3",",,,a"
"ASN00055266","1968-03","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","7",",a","6",",a","0",",a","23.6",",,a,07,","74.7",",,,a"
"ASN00055266","1968-04","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","3",",a","0",",a","0",",a","0.8",",,a,30,","1.6",",,,a"
"ASN00055266","1968-05","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","9",",a","4",",a","1",",a","34.5",",,a,13,","66.8",",,,a"
"ASN00055266","1968-06","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00055266","1968-07","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","6",",a","3",",a","0",",a","15.5",",,a,19,+","39.6",",,,a"
"ASN00055266","1968-08","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","7",",a","5",",a","1",",a","26.2",",,a,09,","84.6",",,,a"
"ASN00055266","1968-09","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","5",",a","5",",a","0",",a","15.2",",,a,07,+","53.5",",,,a"
"ASN00055266","1968-10","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","3",",a","3",",a","0",",a","12.7",",,a,25,","27.7",",,,a"
"ASN00055266","1968-11","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","1",",a","1",",a","0",",a","23.9",",,a,06,","23.9",",,,a"
"ASN00055266","1968-12","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","7",",a","6",",a","0",",a","13.7",",,a,05,","47.2",",,,a"
