"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849000","1939-06","-28.42","-49.11","20.0","RIO DO POUSO, BR","6",",I","5",",I","1",",I","26.0",",,I,28,","50.6",",,,I"
"BR002849000","1939-07","-28.42","-49.11","20.0","RIO DO POUSO, BR","4",",I","4",",I","0",",I","5.4",",,I,25,","15.2",",,,I"
"BR002849000","1939-08","-28.42","-49.11","20.0","RIO DO POUSO, BR","5",",I","4",",I","4",",I","39.8",",,I,31,","137.4",",,,I"
"BR002849000","1939-09","-28.42","-49.11","20.0","RIO DO POUSO, BR","11",",I","11",",I","4",",I","33.6",",,I,02,","178.1",",,,I"
"BR002849000","1939-10","-28.42","-49.11","20.0","RIO DO POUSO, BR","5",",I","5",",I","0",",I","18.0",",,I,01,","51.3",",,,I"
"BR002849000","1939-11","-28.42","-49.11","20.0","RIO DO POUSO, BR","9",",I","9",",I","1",",I","38.4",",,I,17,","162.2",",,,I"
"BR002849000","1939-12","-28.42","-49.11","20.0","RIO DO POUSO, BR","15",",I","15",",I","2",",I","42.6",",,I,13,","234.7",",,,I"
"BR002849000","1940-01","-28.42","-49.11","20.0","RIO DO POUSO, BR","5",",I","5",",I","1",",I","28.3",",,I,06,","90.5",",,,I"
"BR002849000","1940-02","-28.42","-49.11","20.0","RIO DO POUSO, BR","10",",I","10",",I","0",",I","24.2",",,I,07,","126.0",",,,I"
"BR002849000","1940-03","-28.42","-49.11","20.0","RIO DO POUSO, BR","3",",I","3",",I","0",",I","22.0",",,I,11,","43.9",",,,I"
"BR002849000","1940-04","-28.42","-49.11","20.0","RIO DO POUSO, BR","5",",I","4",",I","0",",I","21.0",",,I,15,","31.9",",,,I"
"BR002849000","1940-05","-28.42","-49.11","20.0","RIO DO POUSO, BR","11",",I","8",",I","0",",I","17.0",",,I,02,","55.5",",,,I"
"BR002849000","1940-06","-28.42","-49.11","20.0","RIO DO POUSO, BR","7",",I","4",",I","0",",I","11.0",",,I,15,","28.9",",,,I"
"BR002849000","1940-07","-28.42","-49.11","20.0","RIO DO POUSO, BR","5",",I","3",",I","0",",I","9.4",",,I,14,","22.9",",,,I"
"BR002849000","1940-08","-28.42","-49.11","20.0","RIO DO POUSO, BR","13",",I","10",",I","2",",I","65.8",",,I,24,","182.9",",,,I"
"BR002849000","1940-09","-28.42","-49.11","20.0","RIO DO POUSO, BR","4",",I","3",",I","1",",I","36.6",",,I,11,","59.7",",,,I"
"BR002849000","1940-10","-28.42","-49.11","20.0","RIO DO POUSO, BR","19",",I","14",",I","3",",I","77.5",",,I,22,","293.7",",,,I"
"BR002849000","1940-11","-28.42","-49.11","20.0","RIO DO POUSO, BR","9",",I","4",",I","0",",I","23.4",",,I,12,","45.0",",,,I"
"BR002849000","1940-12","-28.42","-49.11","20.0","RIO DO POUSO, BR","16",",I","11",",I","4",",I","38.6",",,I,05,","192.6",",,,I"
"BR002849000","1941-01","-28.42","-49.11","20.0","RIO DO POUSO, BR","11",",I","9",",I","3",",I","51.2",",,I,15,","179.1",",,,I"
"BR002849000","1941-02","-28.42","-49.11","20.0","RIO DO POUSO, BR","16",",I","9",",I","0",",I","20.2",",,I,01,","113.0",",,,I"
"BR002849000","1941-03","-28.42","-49.11","20.0","RIO DO POUSO, BR","18",",I","13",",I","2",",I","37.0",",,I,14,","146.2",",,,I"
"BR002849000","1941-04","-28.42","-49.11","20.0","RIO DO POUSO, BR","7",",I","5",",I","2",",I","32.6",",,I,30,","75.4",",,,I"
"BR002849000","1941-05","-28.42","-49.11","20.0","RIO DO POUSO, BR","11",",I","9",",I","1",",I","36.6",",,I,15,","128.2",",,,I"
"BR002849000","1941-06","-28.42","-49.11","20.0","RIO DO POUSO, BR","12",",I","10",",I","0",",I","16.0",",,I,12,","88.0",",,,I"
"BR002849000","1941-07","-28.42","-49.11","20.0","RIO DO POUSO, BR","7",",I","7",",I","2",",I","44.4",",,I,27,","100.5",",,,I"
"BR002849000","1941-08","-28.42","-49.11","20.0","RIO DO POUSO, BR","5",",I","4",",I","1",",I","33.4",",,I,16,","68.0",",,,I"
"BR002849000","1941-09","-28.42","-49.11","20.0","RIO DO POUSO, BR","9",",I","7",",I","1",",I","25.5",",,I,03,","67.5",",,,I"
"BR002849000","1941-10","-28.42","-49.11","20.0","RIO DO POUSO, BR","11",",I","7",",I","0",",I","13.6",",,I,08,","50.6",",,,I"
"BR002849000","1941-11","-28.42","-49.11","20.0","RIO DO POUSO, BR","10",",I","9",",I","1",",I","46.5",",,I,17,","150.7",",,,I"
