"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010301","1969-06","53.1333","-112.95","747.0","ARMENA, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003010301","1969-07","53.1333","-112.95","747.0","ARMENA, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,04,","87.9",",,,C","0",",,,C"
"CA003010301","1969-08","53.1333","-112.95","747.0","ARMENA, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,04,","47.2",",,,C","0",",,,C"
"CA003010301","1969-09","53.1333","-112.95","747.0","ARMENA, AB CA","12",",C","4",",C","1",",C","0",",C","0",",T,C,14,+","32.0",",,C,04,","76.7",",,,C","0",",T,,C"
"CA003010301","1969-10","53.1333","-112.95","747.0","ARMENA, AB CA","8",",C","5",",C","0",",C","2",",C","51",",,C,23,","6.6",",,C,02,","24.2",",,,C","102",",,,C"
"CA003010301","1969-11","53.1333","-112.95","747.0","ARMENA, AB CA","5",",C","2",",C","0",",C","2",",C","249",",,C,15,","24.9",",,C,15,","31.2",",,,C","302",",,,C"
"CA003010301","1969-12","53.1333","-112.95","747.0","ARMENA, AB CA","7",",C","4",",C","0",",C","3",",C","114",",,C,21,","17.5",",,C,04,","39.9",",,,C","221",",,,C"
"CA003010301","1970-01","53.1333","-112.95","747.0","ARMENA, AB CA","13",",C","4",",C","0",",C","4",",C","102",",,C,03,","10.2",",,C,03,","28.5",",,,C","285",",,,C"
"CA003010301","1970-02","53.1333","-112.95","747.0","ARMENA, AB CA","12",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","14.0",",,,C","135",",,,C"
"CA003010301","1970-03","53.1333","-112.95","747.0","ARMENA, AB CA","11","1,C","4","1,C","0","1,C","4","1,C","46","1,,C,02,","4.6","1,,C,02,","20.5","1,,,C","205","1,,,C"
"CA003010301","1970-04","53.1333","-112.95","747.0","ARMENA, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,12,","2.0",",,C,12,","2.3",",,,C","20",",,,C"
"CA003010301","1970-05","53.1333","-112.95","747.0","ARMENA, AB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,12,+","7.6",",,C,10,","29.4",",,,C","0",",T,,C"
"CA003010301","1970-06","53.1333","-112.95","747.0","ARMENA, AB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","58.4",",,C,30,","77.4",",,,C","0",",,,C"
"CA003010301","1970-07","53.1333","-112.95","747.0","ARMENA, AB CA","11","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","24.6","1,,C,10,","113.8",",a,,C","0",",,,C"
"CA003010301","1970-08","53.1333","-112.95","747.0","ARMENA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,13,","29.0",",,,C","0",",,,C"
"CA003010301","1970-09","53.1333","-112.95","747.0","ARMENA, AB CA","5",",C","5",",C","0",",C","1",",C","25",",,C,23,","4.3",",,C,01,","17.2",",,,C","40",",,,C"
"CA003010301","1970-10","53.1333","-112.95","747.0","ARMENA, AB CA","9",",C","4",",C","0",",C","4",",C","175",",,C,25,","17.5",",,C,25,","40.9",",,,C","338",",,,C"
"CA003010301","1970-11","53.1333","-112.95","747.0","ARMENA, AB CA","9",",C","3",",C","0",",C","3",",C","81",",,C,24,","8.1",",,C,24,","26.0",",,,C","260",",,,C"
"CA003010301","1970-12","53.1333","-112.95","747.0","ARMENA, AB CA","9",",C","5",",C","0",",C","5",",C","58",",,C,11,","5.8",",,C,11,","23.0",",,,C","230",",,,C"
"CA003010301","1971-01","53.1333","-112.95","747.0","ARMENA, AB CA","15","2,C","4","2,C","0","2,C","4",",C","163",",,C,28,","16.3","2,,C,28,","38.7","2,,,C","397",",,,C"
"CA003010301","1971-02","53.1333","-112.95","747.0","ARMENA, AB CA","4",",C","0",",C","0",",C","0",",C","10",",,C,10,","1.0",",,C,10,","2.8",",,,C","28",",,,C"
"CA003010301","1971-03","53.1333","-112.95","747.0","ARMENA, AB CA","7","1,C","5","1,C","0","1,C","5","1,C","41","1,,C,26,","4.1","1,,C,26,","15.7","1,,,C","157","1,,,C"
"CA003010301","1971-04","53.1333","-112.95","747.0","ARMENA, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,10,","0.8",",,C,10,","1.3",",,,C","8",",,,C"
"CA003010301","1971-05","53.1333","-112.95","747.0","ARMENA, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.6","2,,C,13,","10.2",",a,,C","0",",,,C"
"CA003010301","1971-06","53.1333","-112.95","747.0","ARMENA, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,25,","101.7",",,,C","0",",,,C"
"CA003010301","1971-07","53.1333","-112.95","747.0","ARMENA, AB CA","11","2,C","10","2,C","2","2,C","0",",C","0",",,C,31,+","26.9","2,,C,10,","146.3",",a,,C","0",",,,C"
"CA003010301","1971-08","53.1333","-112.95","747.0","ARMENA, AB CA","3","1,C","0","1,C","0","1,C","0",",C","0",",,C,31,+","1.3","1,,C,31,+","3.4","1,,,C","0",",,,C"
"CA003010301","1971-09","53.1333","-112.95","747.0","ARMENA, AB CA","4","4,C","2","4,C","0","4,C","0",",C","0",",T,C,30,","2.5","4,,C,15,+","13.3",",a,,C","0",",T,,C"
"CA003010301","1971-10","53.1333","-112.95","747.0","ARMENA, AB CA","3",",C","1",",C","0",",C","1",",C","30",",,C,26,","3.0",",,C,26,","4.8",",,,C","30",",,,C"
"CA003010301","1971-11","53.1333","-112.95","747.0","ARMENA, AB CA","7",",C","4",",C","0",",C","2",",C","28",",,C,03,","12.7",",,C,18,","28.9",",,,C","98",",,,C"
"CA003010301","1971-12","53.1333","-112.95","747.0","ARMENA, AB CA","7",",C","6",",C","0",",C","6",",C","140",",,C,22,","14.0",",,C,22,","45.4",",,,C","454",",,,C"
"CA003010301","1972-01","53.1333","-112.95","747.0","ARMENA, AB CA","15",",C","6",",C","0",",C","6",",C","107",",,C,28,","10.7",",,C,28,","33.1",",,,C","331",",,,C"
"CA003010301","1972-02","53.1333","-112.95","747.0","ARMENA, AB CA","13",",C","4",",C","0",",C","4",",C","124",",,C,27,","12.4",",,C,27,","34.7",",,,C","347",",,,C"
