"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOND0006","2009-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,04,","149.0",",,,N","0",",,,N"
"US1MOND0006","2009-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","19",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.2",",,N,22,","131.1",",,,N","0",",,,N"
"US1MOND0006","2009-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,N","10","3,,N,16,","10","3,,N,16,","31.2","3,,N,17,","53.0","3,,,N","10","3,,,N"
"US1MOND0006","2010-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","3,N","4","3,N","0","3,N","27","4,N","2","3,N","432","4,,N,13,+","102","3,,N,07,","8.9","3,,N,07,","29.6","3,,,N","179","3,,,N"
"US1MOND0006","2010-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","5,N","3","5,N","0","5,N","","","6","5,N","","","64","5,,N,06,","9.7","5,,N,06,","55.6","2,a,,N","228","5,,,N"
"US1MOND0006","2010-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","106.7","5,a,,N","",""
"US1MOND0006","2010-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.7","2,,N,24,","109.8","2,,,N","0","2,,,N"
"US1MOND0006","2010-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","15","5,N","7","5,N","1","5,N","","","","","","","","","50.5","5,,N,11,","131.5","5,,,N","",""
"US1MOND0006","2010-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","21",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,13,","206.9",",,,N","0",",,,N"
"US1MOND0006","2010-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","113.5","2,a,,N","",""
"US1MOND0006","2010-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","4,N","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.9","4,,N,23,","32.8","1,a,,N","0","4,,,N"
"US1MOND0006","2010-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","4,N","2","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","33.8","4,,N,12,","61.8","4,,,N","0","4,,,N"
"US1MOND0006","2010-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","38","5,,N,24,","4.6","5,,N,24,","8.7","5,,,N","68","5,,,N"
"US1MOND0006","2011-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","4,N","3","4,N","0","4,N","","","2","4,N","","","76","4,,N,25,","10.7","4,,N,25,","18.6","4,,,N","114","4,,,N"
"US1MOND0006","2011-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","5,N","6","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","19.8","5,,N,08,","68.9","5,,,N","0","4,,,N"
"US1MOND0006","2011-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","79.7",",a,,N","",""
"US1MOND0006","2011-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","190.3","2,a,,N","",""
"US1MOND0006","2011-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1MOND0006","2011-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","5.8","1,,N,13,","8.4","1,,,N","0","1,,,N"
"US1MOND0006","2012-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3","3,N","1","3,N","0","3,N","0","5,N","0","3,N","18","5,,N,19,+","18","3,,N,17,","2.5","3,,N,13,","4.6","3,,,N","38","3,,,N"
"US1MOND0006","2012-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","5,N","4","5,N","1","5,N","11","5,N","3","5,N","76","5,,N,06,+","64","5,,N,05,","36.1","5,,N,04,","68.3","5,,,N","127","5,,,N"
"US1MOND0006","2012-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","22.1","2,,N,30,","75.5","2,,,N","0","3,,,N"
"US1MOND0006","2012-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,13,","105.0",",,,N","0",",,,N"
"US1MOND0006","2012-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","22.4","4,,N,07,","75.3","4,,,N","0","4,,,N"
"US1MOND0006","2012-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","2,N","4","2,N","1","2,N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","49.3","2,,N,17,","98.2","2,,,N","0",",,,N"
"US1MOND0006","2012-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10","4,N","3","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","13.2","4,,N,19,+","53.4","2,a,,N","0","3,,,N"
"US1MOND0006","2012-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1MOND0006","2013-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","1,N","3","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,30,","51","1,,N,30,","8.9","1,,N,27,","21.7","1,,,N","72","1,,,N"
"US1MOND0006","2013-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","3",",N","0",",N","9",",N","3",",N","152",",,N,27,","102",",,N,27,+","12.2",",,N,27,","28.7",",,,N","229",",,,N"
"US1MOND0006","2013-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","2","5,N","","","25","5,,N,25,+","","","","","50","5,,,N"
"US1MOND0006","2013-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","35.6",",a,,N","",""
"US1MOND0006","2013-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.3","2,,N,05,","63.7","2,,,N","0","2,,,N"
"US1MOND0006","2013-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,25,+","3",",,N,22,","14.0",",,N,06,","27.5",",,,N","3",",,,N"
"US1MOND0006","2013-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3","1,N","2","1,N","0","1,N","16","1,N","3","1,N","178","1,,N,25,+","178","1,,N,22,","18.3","1,,N,22,","26.2","1,,,N","254","1,,,N"
"US1MOND0006","2014-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","6","4,N","2","4,N","76","4,,N,06,+","76","4,,N,02,","","","","","114","4,,,N"
"US1MOND0006","2014-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","40.6","4,,N,12,","82.3","4,,,N","0","4,,,N"
"US1MOND0006","2014-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,04,","168.8",",,,N","0",",,,N"
"US1MOND0006","2014-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.7","3,,N,13,","52.7",",a,,N","0","3,,,N"
"US1MOND0006","2014-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","17","3,N","11","3,N","3","3,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","120.1","3,,N,16,","361.4","3,,,N","0","2,,,N"
"US1MOND0006","2014-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14","3,N","5","3,N","1","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","47.8","3,,N,10,","80.1","3,,,N","0","4,,,N"
"US1MOND0006","2014-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","4,N","4","4,N","2","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","56.9","4,,N,01,","113.0","4,,,N","0","4,,,N"
"US1MOND0006","2014-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","2,N","2","2,N","0","2,N","5","2,N","2","2,N","38","2,,N,19,+","38","2,,N,16,","2.8","2,,N,16,","8.9","2,,,N","63","2,,,N"
"US1MOND0006","2015-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4",",N","0",",N","0",",N","3",",N","1",",N","25",",,N,07,+","25",",,N,04,","1.8",",,N,04,","4.3",",,,N","38",",,,N"
"US1MOND0006","2015-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,01,","13","2,,N,01,","16.0","2,,N,25,","22.2","2,,,N","16","2,,,N"
"US1MOND0006","2015-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14","4,N","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","40.6","4,,N,19,","117.5","4,,,N","0","4,,,N"
"US1MOND0006","2015-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","18","4,N","10","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","66.5","4,,N,12,","195.9","4,,,N","0","4,,,N"
"US1MOND0006","2015-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","16","1,N","9","1,N","2","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","137.2","1,,N,16,","295.0","1,,,N","0","1,,,N"
"US1MOND0006","2015-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.0","4,,N,28,","29.6","4,,,N","0","4,,,N"
"US1MOND0006","2015-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,21,","0","3,T,N,21,","37.6","3,,N,27,","104.5","3,,,N","0","3,T,,N"
"US1MOND0006","2015-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","128.4","1,a,,N","",""
"US1MOND0006","2016-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,09,","38",",,N,09,","11.4",",,N,02,","17.7",",,,N","53",",,,N"
"US1MOND0006","2016-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","13","3,N","9","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","55.1","3,,N,27,","146.4","3,,,N","0","3,,,N"
"US1MOND0006","2016-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,12,","206.5",",,,N","0",",,,N"
"US1MOND0006","2016-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,13,","116.7",",,,N","0",",,,N"
"US1MOND0006","2016-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,05,","42.7",",a,,N","0","2,,,N"
"US1MOND0006","2016-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","24.4",",a,,N","",""
"US1MOND0006","2017-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","1,N","3","1,N","0","1,N","5","1,N","1","1,N","25","1,,N,09,+","25","1,,N,05,","11.7","1,,N,17,","31.9","1,,,N","25","1,,,N"
"US1MOND0006","2017-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,25,","20",",,N,25,","2.8",",,N,20,","8.3",",,,N","20",",,,N"
"US1MOND0006","2017-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,13,","0","3,T,N,13,","42.9","3,,N,30,","90.5","1,a,,N","0","3,T,,N"
"US1MOND0006","2017-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,17,","102.3",",,,N","0",",,,N"
"US1MOND0006","2017-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,16,","170.4",",,,N","0",",,,N"
"US1MOND0006","2017-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","5,N","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","59.7","5,,N,13,","104.4",",a,,N","0","5,,,N"
"US1MOND0006","2017-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,20,","75.7","1,,,N","0","1,,,N"
"US1MOND0006","2017-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,06,","118.4",",,,N","0",",,,N"
"US1MOND0006","2017-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,18,+","9.4",",,,N","0",",,,N"
"US1MOND0006","2018-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","3",",N","0",",N","16",",N","1",",N","89",",,N,07,+","38",",,N,11,","13.2",",,N,22,","23.6",",,,N","69",",,,N"
"US1MOND0006","2018-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11",",N","5",",N","0",",N","9",",N","4",",N","127",",,N,12,","51",",,N,07,","5.6",",,N,07,","29.8",",,,N","185",",,,N"
"US1MOND0006","2018-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","3,N","3","3,N","0","3,N","0","4,N","0","4,N","0","4,T,N,07,+","0","4,T,N,07,+","18.5","3,,N,27,","44.4","3,,,N","0","4,T,,N"
"US1MOND0006","2018-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","3,N","2","3,N","0","3,N","1","3,N","1","3,N","64","3,,N,15,","64","3,,N,15,","7.9","3,,N,15,","16.1","3,,,N","64","3,,,N"
"US1MOND0006","2018-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","62.3",",,,N","0",",,,N"
"US1MOND0006","2018-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.5","3,,N,02,","87.0","1,a,,N","0","3,,,N"
"US1MOND0006","2018-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,20,","172.6",",,,N","0",",,,N"
"US1MOND0006","2018-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","86.4","1,,N,03,","179.3","1,,,N","0","1,,,N"
"US1MOND0006","2018-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,08,","177.2",",,,N","0",",,,N"
"US1MOND0006","2018-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","3,N","5","3,N","1","3,N","","","2","3,N","","","102","3,,N,02,","31.2","3,,N,02,","67.2","1,a,,N","127","3,,,N"
"US1MOND0006","2019-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","5",",N","0",",N","20",",N","4",",N","356",",,N,31,+","152",",,N,23,+","14.2",",,N,13,+","52.6",",,,N","419",",,,N"
"US1MOND0006","2019-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,29,","41.3",",,,N","0",",,,N"
"US1MOND0006","2019-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","23","2,N","14","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","58.9","2,,N,29,","299.0",",a,,N","0","2,,,N"
"US1MOND0006","2019-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,23,","88.8",",,,N","0",",,,N"
"US1MOND0006","2019-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.3","2,,N,12,","62.5",",a,,N","0","2,,,N"
"US1MOND0006","2019-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,11,","13","1,,N,11,","12.4","1,,N,21,","20.9","1,,,N","13","1,,,N"
"US1MOND0006","2019-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","2",",N","2",",N","1",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","26.9",",,N,29,","29.9",",,,N","38",",,,N"
"US1MOND0006","2020-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7",",N","6",",N","0",",N","17",",N","5",",N","102",",,N,31,+","38",",,N,24,","12.7",",,N,12,","37.1",",,,N","156",",,,N"
"US1MOND0006","2020-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","3",",N","0",",N","1","3,N","1",",N","152","3,,N,17,","152",",,N,17,","18.3",",,N,17,","48.5",",,,N","152",",,,N"
"US1MOND0006","2020-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","18",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,25,","194.3",",,,N","0",",,,N"
"US1MOND0006","2020-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","93.5",",,N,10,","130.0",",,,N","0",",,,N"
"US1MOND0006","2020-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","52.8","4,,N,16,","141.1","4,,,N","0","4,,,N"
"US1MOND0006","2020-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","4.6",",,N,02,","12.0",",,,N","0",",,,N"
"US1MOND0006","2020-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,10,","84.0",",,,N","0",",,,N"
"US1MOND0006","2020-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","15.0",",,N,23,","31.6",",,,N","13",",,,N"
"US1MOND0006","2020-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,25,","65.3",",,,N","0",",,,N"
"US1MOND0006","2020-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","3",",N","1",",N","4",",N","3",",N","64",",,N,31,+","64",",,N,30,","28.4",",,N,30,","38.0",",,,N","127",",,,N"
"US1MOND0006","2021-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","5",",N","0",",N","21",",N","5",",N","254",",,N,29,+","203",",,N,26,","19.3",",,N,26,","40.8",",,,N","342",",,,N"
