"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0025","2014-04","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","","","","","","","","","","","","","107.0","2,a,,N","",""
"US1NCCT0025","2014-07","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","15","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,04,","54.3","2,,,N","",""
"US1NCCT0025","2014-08","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","13","3,N","10","3,N","2","3,N","","","","","48.0","3,,N,11,","177.4","3,,,N","",""
"US1NCCT0025","2014-09","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","","","","","","","","","","","","","92.7",",a,,N","",""
"US1NCCT0025","2014-10","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","9",",N","5",",N","0",",N","","","","","14.2",",,N,15,","51.7",",,,N","",""
"US1NCCT0025","2014-11","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","","","","","","","","","","","","","114.0",",a,,N","",""
"US1NCCT0025","2014-12","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","12","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,24,","62.0","2,,,N","",""
"US1NCCT0025","2015-01","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","7","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,24,","71.5","3,,,N","",""
"US1NCCT0025","2015-02","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","9","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,26,","48.9","1,,,N","",""
"US1NCCT0025","2015-03","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","17",",N","5",",N","0",",N","","","","","22.9",",,N,06,","73.5",",,,N","",""
"US1NCCT0025","2015-06","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","11","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,09,","79.9","1,a,,N","",""
"US1NCCT0025","2015-07","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","11","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,24,","69.7","2,,,N","",""
"US1NCCT0025","2015-08","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","11","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,20,","44.8","3,,,N","",""
"US1NCCT0025","2015-10","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","10","1,N","7","1,N","3","1,N","","","","","42.9","1,,N,28,","149.4","1,,,N","",""
"US1NCCT0025","2015-11","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","12","1,N","7","1,N","4","1,N","","","","","49.8","1,,N,19,","195.4","1,,,N","",""
"US1NCCT0025","2015-12","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","15","3,N","12","3,N","2","3,N","","","","","28.2","3,,N,02,","192.1","3,,,N","",""
"US1NCCT0025","2016-01","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","5","3,N","2","3,N","1","3,N","","","","","42.2","3,,N,16,","67.1",",a,,N","",""
"US1NCCT0025","2016-02","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","8","3,N","7","3,N","1","3,N","","","","","35.3","3,,N,04,","91.9","3,,,N","",""
"US1NCCT0025","2016-03","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","8","4,N","4","4,N","0","4,N","","","","","4.1","4,,N,02,","20.1","4,,,N","",""
"US1NCCT0025","2016-04","35.732117","-81.177032","294.4","CONOVER 2.8 NE, NC US","9","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,07,","48.6","4,,,N","",""
