"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066087","1955-01","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","20",",a","6",",a","2",",a","45.7",",,a,23,","128.0",",,,a"
"ASN00066087","1955-02","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","20",",a","8",",a","7",",a","60.7",",,a,26,","332.8",",,,a"
"ASN00066087","1955-03","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","24",",a","13",",a","4",",a","34.8",",,a,27,","229.0",",,,a"
"ASN00066087","1955-04","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","20",",a","9",",a","1",",a","40.4",",,a,30,","84.4",",,,a"
"ASN00066087","1955-05","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","13",",a","10",",a","3",",a","107.4",",,a,01,","234.9",",,,a"
"ASN00066087","1955-06","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","15",",a","5",",a","0",",a","22.4",",,a,06,","52.1",",,,a"
"ASN00066087","1955-07","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","6",",a","1",",a","0",",a","2.5",",,a,24,","8.4",",,,a"
"ASN00066087","1955-08","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","7",",a","2",",a","0",",a","3.0",",,a,10,","8.5",",,,a"
"ASN00066087","1955-09","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","8",",a","4",",a","0",",a","10.9",",,a,09,","26.3",",,,a"
"ASN00066087","1955-10","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","17",",a","5",",a","0",",a","16.5",",,a,22,","50.6",",,,a"
"ASN00066087","1955-11","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","11",",a","7",",a","2",",a","127.0",",,a,27,","231.0",",,,a"
"ASN00066087","1955-12","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","18",",a","10",",a","5",",a","35.6",",,a,28,","201.7",",,,a"
"ASN00066087","1956-01","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","17",",a","6",",a","3",",a","80.0",",,a,25,","241.9",",,,a"
"ASN00066087","1956-02","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","26",",a","17",",a","4",",a","176.5",",,a,10,","474.6",",,,a"
"ASN00066087","1956-03","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","29",",a","16",",a","6",",a","85.1",",,a,02,","347.4",",,,a"
"ASN00066087","1956-04","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","11",",a","4",",a","0",",a","6.9",",,a,02,","22.1",",,,a"
"ASN00066087","1956-05","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","13",",a","6",",a","2",",a","37.8",",,a,02,","102.7",",,,a"
"ASN00066087","1956-06","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","13",",a","9",",a","2",",a","63.5",",,a,25,","174.7",",,,a"
"ASN00066087","1956-07","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","7","4,a","3","4,a","0","4,a","7.6","4,,a,31,","44.2",",a,,a"
"ASN00066087","1956-08","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","10",",a","6",",a","1",",a","28.4",",,a,30,","92.8",",,,a"
"ASN00066087","1956-09","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","13",",a","5",",a","0",",a","8.4",",,a,20,","31.1",",,,a"
"ASN00066087","1956-10","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","14",",a","6",",a","1",",a","25.9",",,a,05,","57.0",",,,a"
"ASN00066087","1956-11","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","7",",a","2",",a","0",",a","10.7",",,a,11,","18.4",",,,a"
"ASN00066087","1956-12","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","11",",a","4",",a","1",",a","29.0",",,a,03,","52.0",",,,a"
