"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017059","1925-01","-30.0158","138.9944","198.0","THE KNOB, AS","2",",a","2",",a","0",",a","19.8",",,a,13,","32.5",",,,a"
"ASN00017059","1925-02","-30.0158","138.9944","198.0","THE KNOB, AS","1",",a","1",",a","0",",a","9.9",",,a,06,","9.9",",,,a"
"ASN00017059","1925-03","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017059","1925-04","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017059","1925-05","-30.0158","138.9944","198.0","THE KNOB, AS","1",",a","1",",a","0",",a","14.7",",,a,10,","14.7",",,,a"
"ASN00017059","1925-06","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017059","1925-07","-30.0158","138.9944","198.0","THE KNOB, AS","2",",a","2",",a","0",",a","16.5",",,a,03,","30.5",",,,a"
"ASN00017059","1925-08","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017059","1925-09","-30.0158","138.9944","198.0","THE KNOB, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00017059","1925-10","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017059","1925-11","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017059","1925-12","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017059","1926-01","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017059","1926-02","-30.0158","138.9944","198.0","THE KNOB, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017059","1926-03","-30.0158","138.9944","198.0","THE KNOB, AS","4",",a","4",",a","1",",a","33.3",",,a,20,","59.4",",,,a"
