"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014168","1964-01","-13.0533","130.995","84.0","MENELING, AS","17",",a","14",",a","3",",a","50.3",",,a,19,","254.7",",,,a"
"ASN00014168","1964-02","-13.0533","130.995","84.0","MENELING, AS","9",",a","9",",a","4",",a","57.2",",,a,06,","217.5",",,,a"
"ASN00014168","1964-03","-13.0533","130.995","84.0","MENELING, AS","17",",a","16",",a","5",",a","117.3",",,a,09,","483.1",",,,a"
"ASN00014168","1964-04","-13.0533","130.995","84.0","MENELING, AS","1",",a","1",",a","1",",a","31.8",",,a,09,","31.8",",,,a"
"ASN00014168","1964-05","-13.0533","130.995","84.0","MENELING, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","5.6",",,,a"
"ASN00014168","1964-06","-13.0533","130.995","84.0","MENELING, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00014168","1964-07","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1964-08","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1964-09","-13.0533","130.995","84.0","MENELING, AS","7",",a","4",",a","0",",a","22.1",",,a,19,","37.6",",,,a"
"ASN00014168","1964-10","-13.0533","130.995","84.0","MENELING, AS","6",",a","4",",a","2",",a","52.8",",,a,14,","95.5",",,,a"
"ASN00014168","1964-11","-13.0533","130.995","84.0","MENELING, AS","20",",a","14",",a","3",",a","68.6",",,a,23,","255.0",",,,a"
"ASN00014168","1964-12","-13.0533","130.995","84.0","MENELING, AS","10",",a","8",",a","3",",a","87.4",",,a,03,","260.7",",,,a"
"ASN00014168","1965-01","-13.0533","130.995","84.0","MENELING, AS","15",",a","11",",a","3",",a","48.8",",,a,10,","182.4",",,,a"
"ASN00014168","1965-02","-13.0533","130.995","84.0","MENELING, AS","15",",a","10",",a","0",",a","18.3",",,a,18,","88.4",",,,a"
"ASN00014168","1965-03","-13.0533","130.995","84.0","MENELING, AS","28",",a","26",",a","6",",a","82.6",",,a,04,","547.9",",,,a"
"ASN00014168","1965-04","-13.0533","130.995","84.0","MENELING, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00014168","1965-05","-13.0533","130.995","84.0","MENELING, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00014168","1965-06","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014168","1965-07","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1965-08","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1965-09","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014168","1965-10","-13.0533","130.995","84.0","MENELING, AS","5",",a","3",",a","1",",a","26.4",",,a,19,","58.4",",,,a"
"ASN00014168","1965-11","-13.0533","130.995","84.0","MENELING, AS","8",",a","5",",a","1",",a","29.7",",,a,29,","78.5",",,,a"
"ASN00014168","1965-12","-13.0533","130.995","84.0","MENELING, AS","12",",a","10",",a","5",",a","142.5",",,a,30,","371.0",",,,a"
"ASN00014168","1966-01","-13.0533","130.995","84.0","MENELING, AS","20",",a","17",",a","4",",a","64.5",",,a,20,","344.1",",,,a"
"ASN00014168","1966-02","-13.0533","130.995","84.0","MENELING, AS","16",",a","15",",a","5",",a","72.4",",,a,10,","318.4",",,,a"
"ASN00014168","1966-03","-13.0533","130.995","84.0","MENELING, AS","11",",a","8",",a","2",",a","50.0",",,a,18,","135.0",",,,a"
"ASN00014168","1966-04","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014168","1966-05","-13.0533","130.995","84.0","MENELING, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.1",",,,a"
"ASN00014168","1966-06","-13.0533","130.995","84.0","MENELING, AS","1",",a","1",",a","0",",a","6.9",",,a,01,","6.9",",,,a"
"ASN00014168","1966-07","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1966-08","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1966-09","-13.0533","130.995","84.0","MENELING, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00014168","1966-10","-13.0533","130.995","84.0","MENELING, AS","8",",a","5",",a","1",",a","36.3",",,a,03,","86.2",",,,a"
"ASN00014168","1966-11","-13.0533","130.995","84.0","MENELING, AS","8",",a","8",",a","2",",a","52.8",",,a,19,","159.1",",,,a"
"ASN00014168","1966-12","-13.0533","130.995","84.0","MENELING, AS","16",",a","13",",a","4",",a","48.8",",,a,14,","229.6",",,,a"
"ASN00014168","1967-01","-13.0533","130.995","84.0","MENELING, AS","19",",a","18",",a","3",",a","43.4",",,a,24,","272.3",",,,a"
"ASN00014168","1967-02","-13.0533","130.995","84.0","MENELING, AS","25",",a","23",",a","8",",a","87.4",",,a,21,","526.6",",,,a"
"ASN00014168","1967-03","-13.0533","130.995","84.0","MENELING, AS","16",",a","15",",a","4",",a","106.2",",,a,09,","326.3",",,,a"
"ASN00014168","1967-04","-13.0533","130.995","84.0","MENELING, AS","2",",a","2",",a","0",",a","16.5",",,a,14,","21.6",",,,a"
"ASN00014168","1967-05","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1967-06","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014168","1967-07","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1967-08","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1967-09","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014168","1967-10","-13.0533","130.995","84.0","MENELING, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
