"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0630","1943-08","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","3",",I","1",",I","0",",I","23.6",",,I,23,","26.3",",,,I"
"BR00D4-0630","1943-09","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","8",",I","6",",I","0",",I","22.8",",,I,24,","76.2",",,,I"
"BR00D4-0630","1943-10","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","9",",I","8",",I","3",",I","33.5",",,I,05,","162.7",",,,I"
"BR00D4-0630","1943-11","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","5",",I","5",",I","2",",I","75.3",",,I,18,","144.3",",,,I"
"BR00D4-0630","1943-12","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","7",",I","5",",I","1",",I","38.1",",,I,12,","91.2",",,,I"
"BR00D4-0630","1944-01","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","10",",I","7",",I","2",",I","28.8",",,I,21,","130.9",",,,I"
"BR00D4-0630","1944-02","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","5",",I","5",",I","0",",I","21.3",",,I,23,","53.7",",,,I"
"BR00D4-0630","1944-03","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","8",",I","7",",I","1",",I","50.1",",,I,05,","124.6",",,,I"
"BR00D4-0630","1944-04","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","3",",I","0",",I","0",",I","1.1",",,I,20,+","3.2",",,,I"
"BR00D4-0630","1944-05","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","1",",I","1",",I","0",",I","10.4",",,I,11,","10.4",",,,I"
"BR00D4-0630","1944-06","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","1",",I","0",",I","2.7",",,I,04,","5.2",",,,I"
"BR00D4-0630","1944-07","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","1",",I","1",",I","0",",I","8.8",",,I,06,","8.8",",,,I"
"BR00D4-0630","1944-08","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0630","1944-09","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","1",",I","0",",I","6.1",",,I,07,","7.3",",,,I"
"BR00D4-0630","1944-10","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","5",",I","5",",I","0",",I","15.5",",,I,26,","61.2",",,,I"
"BR00D4-0630","1944-12","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","3",",I","2",",I","0",",I","19.4",",,I,03,","31.0",",,,I"
"BR00D4-0630","1945-01","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","13",",I","13",",I","4",",I","70.3",",,I,28,","344.1",",,,I"
"BR00D4-0630","1945-02","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","7",",I","4",",I","0",",I","20.5",",,I,19,","51.3",",,,I"
"BR00D4-0630","1945-03","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","1",",I","0",",I","22.8",",,I,09,","25.1",",,,I"
"BR00D4-0630","1945-04","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","2",",I","0",",I","22.8",",,I,13,","43.2",",,,I"
"BR00D4-0630","1945-05","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","1",",I","1",",I","0",",I","11.5",",,I,28,","11.5",",,,I"
"BR00D4-0630","1945-06","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","5",",I","5",",I","3",",I","50.2",",,I,21,","176.5",",,,I"
"BR00D4-0630","1945-07","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","2",",I","0",",I","19.3",",,I,05,","22.2",",,,I"
"BR00D4-0630","1945-08","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0630","1945-09","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","2",",I","0",",I","17.3",",,I,29,","32.6",",,,I"
"BR00D4-0630","1945-10","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","4",",I","4",",I","0",",I","10.2",",,I,07,","36.6",",,,I"
"BR00D4-0630","1945-11","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","6",",I","5",",I","4",",I","74.3",",,I,21,","251.5",",,,I"
"BR00D4-0630","1945-12","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","10",",I","9",",I","2",",I","34.9",",,I,27,","152.1",",,,I"
"BR00D4-0630","1946-01","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","12",",I","12",",I","4",",I","54.0",",,I,27,","285.1",",,,I"
"BR00D4-0630","1946-02","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","8","1,I","8","1,I","2","1,I","41.0","1,,I,27,","156.9","1,,,I"
"BR00D4-0630","1946-03","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","8",",I","8",",I","3",",I","42.6",",,I,23,","174.7",",,,I"
"BR00D4-0630","1946-04","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0630","1946-05","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","2",",I","0",",I","12.9",",,I,01,","16.1",",,,I"
"BR00D4-0630","1946-06","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","3",",I","3",",I","0",",I","16.4",",,I,02,+","38.4",",,,I"
"BR00D4-0630","1946-07","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","4",",I","3",",I","1",",I","26.8",",,I,11,","59.3",",,,I"
"BR00D4-0630","1946-09","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","2",",I","1",",I","0",",I","18.4",",,I,28,","19.4",",,,I"
"BR00D4-0630","1946-10","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","4",",I","4",",I","0",",I","25.3",",,I,20,","66.8",",,,I"
"BR00D4-0630","1946-11","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","5",",I","5",",I","0",",I","22.5",",,I,01,","83.5",",,,I"
"BR00D4-0630","1947-01","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","14","2,I","14","2,I","4","2,I","70.3","2,,I,20,","324.7","2,,,I"
"BR00D4-0630","1947-02","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","9",",I","9",",I","4",",I","62.2",",,I,19,","264.2",",,,I"
"BR00D4-0630","1947-03","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","7",",I","7",",I","1",",I","50.3",",,I,11,","169.8",",,,I"
"BR00D4-0630","1947-04","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","3",",I","3",",I","2",",I","50.4",",,I,10,","100.6",",,,I"
"BR00D4-0630","1947-05","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","1","1,I","1","1,I","0","1,I","21.1","1,,I,04,","21.1","1,,,I"
"BR00D4-0630","1947-06","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","1",",I","1",",I","0",",I","8.2",",,I,15,","8.2",",,,I"
"BR00D4-0630","1947-07","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","6",",I","6",",I","0",",I","22.7",",,I,31,","79.0",",,,I"
"BR00D4-0630","1947-08","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","3",",I","3",",I","0",",I","14.9",",,I,28,","27.2",",,,I"
"BR00D4-0630","1947-09","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","7",",I","6",",I","1",",I","62.3",",,I,24,","136.2",",,,I"
"BR00D4-0630","1947-10","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","9",",I","7",",I","0",",I","16.2",",,I,08,","47.6",",,,I"
"BR00D4-0630","1947-11","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","8",",I","6",",I","2",",I","97.2",",,I,12,","172.3",",,,I"
"BR00D4-0630","1947-12","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","13",",I","9",",I","3",",I","43.8",",,I,10,","189.0",",,,I"
"BR00D4-0630","1948-01","-22.98","-47.73","620.0","BAIRRO DO GAVETAO, BR","16",",I","15",",I","3",",I","61.4",",,I,20,","298.1",",,,I"
