"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090019","1891-09","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","11",",a","7",",a","0",",a","11.7",",,a,04,","54.4",",,,a"
"ASN00090019","1891-10","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","14",",a","13",",a","0",",a","14.2",",,a,16,","100.9",",,,a"
"ASN00090019","1891-11","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","7",",a","4",",a","0",",a","12.2",",,a,19,","26.9",",,,a"
"ASN00090019","1891-12","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","9",",a","6",",a","0",",a","19.8",",,a,15,","75.4",",,,a"
"ASN00090019","1892-03","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","5",",a","4",",a","0",",a","21.8",",,a,26,","38.1",",,,a"
"ASN00090019","1892-04","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","15",",a","9",",a","1",",a","40.6",",,a,29,","106.7",",,,a"
"ASN00090019","1892-05","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","14",",a","7",",a","0",",a","19.8",",,a,28,","75.5",",,,a"
"ASN00090019","1892-06","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","12",",a","6",",a","0",",a","18.3",",,a,18,","71.8",",,,a"
"ASN00090019","1892-07","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","13",",a","9",",a","0",",a","17.8",",,a,07,","74.7",",,,a"
"ASN00090019","1892-08","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","19",",a","9",",a","0",",a","13.5",",,a,11,","70.8",",,,a"
"ASN00090019","1892-09","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","13",",a","9",",a","0",",a","9.7",",,a,25,","60.2",",,,a"
"ASN00090019","1892-10","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","12",",a","3",",a","0",",a","10.7",",,a,11,","33.5",",,,a"
"ASN00090019","1892-11","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","12",",a","4",",a","0",",a","9.7",",,a,04,","35.8",",,,a"
"ASN00090019","1892-12","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","8",",a","6",",a","0",",a","19.3",",,a,13,","58.4",",,,a"
"ASN00090019","1893-02","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.0",",,,a"
"ASN00090019","1893-03","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","5",",a","3",",a","0",",a","16.8",",,a,30,","25.5",",,,a"
"ASN00090019","1893-04","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","14",",a","7",",a","0",",a","14.5",",,a,02,","72.4",",,,a"
"ASN00090019","1893-05","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","17","4,a","11","4,a","2","4,a","34.8","4,,a,29,","142.4",",a,,a"
"ASN00090019","1893-06","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","17",",a","5",",a","0",",a","20.3",",,a,27,","68.3",",,,a"
"ASN00090019","1893-08","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","18",",a","11",",a","0",",a","23.4",",,a,29,","100.1",",,,a"
"ASN00090019","1893-09","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","20",",a","15",",a","1",",a","39.9",",,a,24,","153.4",",,,a"
"ASN00090019","1893-10","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","14",",a","7",",a","0",",a","20.6",",,a,13,","73.0",",,,a"
"ASN00090019","1893-11","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","14",",a","5",",a","0",",a","14.5",",,a,19,","43.0",",,,a"
"ASN00090019","1893-12","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","5","3,a","3","3,a","0","3,a","11.2","3,,a,15,","26.5",",a,,a"
"ASN00090019","1894-01","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","6",",a","2",",a","0",",a","10.4",",,a,12,","21.1",",,,a"
"ASN00090019","1894-02","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","1",",a","1",",a","0",",a","11.2",",,a,27,","11.2",",,,a"
"ASN00090019","1894-03","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","7",",a","4",",a","1",",a","35.1",",,a,05,","64.9",",,,a"
"ASN00090019","1894-04","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","12",",a","5",",a","1",",a","29.5",",,a,18,","65.2",",,,a"
"ASN00090019","1894-05","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","14",",a","6",",a","0",",a","17.8",",,a,18,","59.0",",,,a"
"ASN00090019","1894-06","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","13",",a","5",",a","0",",a","5.3",",,a,01,","33.0",",,,a"
"ASN00090019","1894-07","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","22",",a","14",",a","0",",a","18.8",",,a,15,","125.2",",,,a"
"ASN00090019","1894-09","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","13","3,a","8","3,a","0","3,a","12.4","3,,a,08,","65.4",",a,,a"
"ASN00090019","1894-10","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","17",",a","12",",a","1",",a","50.3",",,a,05,","162.3",",,,a"
