"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465626","1946-11","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,27,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00465626","1946-12","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","14.0",",,6,13,","","","","","","","65.0",",,,6","13",",,,6","","","","","",""
"USC00465626","1947-04","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00465626","1947-05","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00465626","1947-06","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,07,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00465626","1947-07","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,07,","","","","","","","148.3",",,,6","0",",,,6","","","","","",""
"USC00465626","1947-08","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,22,","","","","","","","139.4",",,,6","0",",,,6","","","","","",""
"USC00465626","1947-09","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,14,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00465626","1947-10","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00465626","1947-11","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","14","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","10.4","1,,6,04,","","","","","","","77.9","1,,,6","0",",T,,6","","","","","",""
"USC00465626","1947-12","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","8","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,+","24.4","2,,6,08,","","","","","","","51.9","2,,,6","203",",,,6","","","","","",""
"USC00465626","1948-01","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","","","","","","","","","13",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","","","","","","","","","","","645",",,,6","","","","","",""
"USC00465626","1948-02","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,+","16.5",",,6,05,","","","","","","","72.8",",,,6","330",",,,6","","","","","",""
"USC00465626","1948-03","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00465626","1948-04","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,12,","","","","","","","232.8",",,,6","","","","","","","",""
"USC00465626","1948-05","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,13,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00465626","1948-06","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","17",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00465626","1948-07","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,22,","","","","","","","181.6",",,,6","","","","","","","",""
