"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048203","1966-11","-30.05","147.85","131.1","WALGETT ULAH, AS","4",",a","4",",a","0",",a","20.8",",,a,08,","49.0",",,,a"
"ASN00048203","1966-12","-30.05","147.85","131.1","WALGETT ULAH, AS","4",",a","3",",a","0",",a","14.2",",,a,29,","27.7",",,,a"
"ASN00048203","1967-01","-30.05","147.85","131.1","WALGETT ULAH, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00048203","1967-02","-30.05","147.85","131.1","WALGETT ULAH, AS","1",",a","1",",a","0",",a","8.1",",,a,25,","8.1",",,,a"
"ASN00048203","1967-03","-30.05","147.85","131.1","WALGETT ULAH, AS","3",",a","2",",a","1",",a","71.4",",,a,08,","78.5",",,,a"
"ASN00048203","1967-04","-30.05","147.85","131.1","WALGETT ULAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048203","1967-05","-30.05","147.85","131.1","WALGETT ULAH, AS","3",",a","3",",a","1",",a","51.1",",,a,20,","80.0",",,,a"
"ASN00048203","1967-06","-30.05","147.85","131.1","WALGETT ULAH, AS","6",",a","4",",a","0",",a","21.3",",,a,05,","48.0",",,,a"
"ASN00048203","1967-07","-30.05","147.85","131.1","WALGETT ULAH, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","6.9",",,,a"
"ASN00048203","1967-08","-30.05","147.85","131.1","WALGETT ULAH, AS","1",",a","1",",a","0",",a","18.3",",,a,05,","18.3",",,,a"
"ASN00048203","1967-09","-30.05","147.85","131.1","WALGETT ULAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048203","1967-10","-30.05","147.85","131.1","WALGETT ULAH, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00048203","1967-11","-30.05","147.85","131.1","WALGETT ULAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
