"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098444","1953-03","13.133","123.733","17.0","LEGASPI, RP","698.5","G","257.4",",G","19",",I","15",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,28,","44.0",",,I,09,","31.1",",G,30,","","","0.0",",G","199.0",",,,I","26.64",",G","30.06",",,,G","23.21",",,,G"
"RP000098444","1953-04","13.133","123.733","17.0","LEGASPI, RP","978.4","G","279.9",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","23.3",",G,22,+","28.0",",,I,24,","32.3",",G,24,+","","","0.0",",G","101.0",",,,I","27.66",",G","31.05",",,,G","24.27",",,,G"
"RP000098444","1953-05","13.133","123.733","17.0","LEGASPI, RP","1291.6","G","313.2",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","22.4",",G,23,","18.0",",,I,09,","35.6",",G,21,","","","0.0",",G","64.0",",,,I","28.44",",G","32.65",",,,G","24.22",",,,G"
"RP000098444","1953-06","13.133","123.733","17.0","LEGASPI, RP","1570.3","G","278.7",",G","20",",I","16",",I","3",",I","0",",G","0",",G","0",",G","30",",G","9",",G","22.3",",G,15,+","42.0",",,I,14,","33.4",",G,29,","","","0.0",",G","241.0",",,,I","27.62",",G","31.19",",,,G","24.05",",,,G"
"RP000098444","1953-07","13.133","123.733","17.0","LEGASPI, RP","1853.5","G","283.2",",G","20",",I","14",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","22.8",",G,11,+","23.0",",,I,29,+","34.9",",G,13,","0.0","G","0.0",",G","150.0",",,,I","27.47",",G","31.50",",,,G","23.44",",,,G"
"RP000098444","1953-08","13.133","123.733","17.0","LEGASPI, RP","2143.6","G","290.1",",G","19",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","22.4",",G,24,","52.0",",,I,10,","33.9",",G,03,","0.0","G","0.0",",G","178.0",",,,I","27.69",",G","31.34",",,,G","24.05",",,,G"
"RP000098444","1953-09","13.133","123.733","17.0","LEGASPI, RP","2421.0","G","277.4",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","16",",G","21.7",",G,29,","54.0",",,I,21,","35.8",",G,03,","0.0","G","0.0",",G","178.0",",,,I","27.58",",G","32.19",",,,G","22.97",",,,G"
"RP000098444","1953-10","13.133","123.733","17.0","LEGASPI, RP","2697.5","G","276.5",",G","20",",I","18",",I","7",",I","0",",G","0",",G","0",",G","31",",G","9",",G","21.9",",G,18,+","144.0",",,I,27,","34.0",",G,05,","0.0","G","0.0",",G","472.0",",,,I","27.25",",G","31.27",",,,G","23.24",",,,G"
"RP000098444","1953-11","13.133","123.733","17.0","LEGASPI, RP","2955.4","G","257.9",",G","22",",I","20",",I","8",",I","0",",G","0",",G","0",",G","30",",G","4",",G","22.1",",G,24,+","117.0",",,I,15,","33.9",",G,02,","0.0","G","0.0",",G","509.0",",,,I","26.93",",G","30.40",",,,G","23.45",",,,G"
"RP000098444","1953-12","13.133","123.733","17.0","LEGASPI, RP","3194.9","G","239.5",",G","25",",I","18",",I","8",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,29,","110.0",",,I,05,","31.7",",G,04,","0.0","G","0.0",",G","525.0",",,,I","26.06",",G","29.27",",,,G","22.85",",,,G"
"RP000098444","1954-01","13.133","123.733","17.0","LEGASPI, RP","234.0","","234.0",",G","17",",I","13",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,28,","71.0",",,I,01,","30.6",",G,30,+","0.0","","0.0",",G","237.0",",,,I","25.88",",G","29.61",",,,G","22.15",",,,G"
"RP000098444","1954-02","13.133","123.733","17.0","LEGASPI, RP","461.9","","227.9",",G","12",",I","7",",I","3",",I","0",",G","0",",G","0",",G","28",",G","2",",G","19.0",",G,05,","36.0",",,I,26,","32.3",",G,12,","0.0","","0.0",",G","134.0",",,,I","26.47",",G","30.26",",,,G","22.68",",,,G"
"RP000098444","1954-03","13.133","123.733","17.0","LEGASPI, RP","702.6","","240.7",",G","21",",I","20",",I","7",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,01,","111.0",",,I,18,","31.7",",G,29,","0.0","","0.0",",G","652.0",",,,I","26.10",",G","29.47",",,,G","22.72",",,,G"
"RP000098444","1954-04","13.133","123.733","17.0","LEGASPI, RP","972.6","","270.0",",G","16",",I","14",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,02,","24.0",",,I,06,","31.7",",G,23,+","0.0","","0.0",",G","98.0",",,,I","27.33",",G","30.85",",,,G","23.81",",,,G"
"RP000098444","1954-05","13.133","123.733","17.0","LEGASPI, RP","1259.9","","287.3",",G","21",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","3",",G","21.7",",G,14,","59.0",",,I,06,","32.2",",G,30,+","0.0","","0.0",",G","306.0",",,,I","27.60",",G","31.31",",,,G","23.90",",,,G"
"RP000098444","1954-06","13.133","123.733","17.0","LEGASPI, RP","1548.4","","288.5",",G","14",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","20",",G","21.8",",G,11,+","57.0",",,I,25,","34.4",",G,11,","0.0","","0.0",",G","143.0",",,,I","27.95",",G","32.49",",,,G","23.41",",,,G"
"RP000098444","1954-07","13.133","123.733","17.0","LEGASPI, RP","1839.5","","291.1",",G","14",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","21.1",",G,13,","25.0",",,I,13,","35.0",",G,18,","0.0","","0.0",",G","149.0",",,,I","27.72",",G","32.74",",,,G","22.70",",,,G"
"RP000098444","1954-08","13.133","123.733","17.0","LEGASPI, RP","2118.9","","279.4",",G","20",",I","15",",I","3",",I","0",",G","0",",G","0",",G","31",",G","13",",G","21.9",",G,30,","45.0",",,I,01,","33.6",",G,20,+","0.0","","0.0",",G","258.0",",,,I","27.35",",G","31.45",",,,G","23.25",",,,G"
"RP000098444","1954-09","13.133","123.733","17.0","LEGASPI, RP","2390.2","","271.3",",G","16",",I","12",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","21.8",",G,21,+","21.0",",,I,19,","33.8",",G,05,","0.0","","0.0",",G","106.0",",,,I","27.38",",G","31.77",",,,G","22.98",",,,G"
"RP000098444","1954-10","13.133","123.733","17.0","LEGASPI, RP","2653.3","","263.1",",G","19",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","15",",G","20.1",",G,03,","60.0",",,I,19,","34.0",",G,15,","0.0","","0.0",",G","226.0",",,,I","26.82",",G","31.52",",,,G","22.12",",,,G"
"RP000098444","1954-11","13.133","123.733","17.0","LEGASPI, RP","2874.1","","220.8","2,G","17",",I","12",",I","4",",I","0","2,G","0","2,G","0","2,G","28","2,G","3","2,G","19.0","2,G,07,","198.0",",,I,07,","32.8","2,G,19,","0.0","","0.0","2,G","575.0",",,,I","26.22","2,G","30.23","2,,,G","22.21","2,,,G"
"RP000098444","1954-12","13.133","123.733","17.0","LEGASPI, RP","","","","","27",",I","22",",I","8",",I","","","","","","","","","","","","","149.0",",,I,27,","","","","","","","893.0",",,,I","","","","","",""
"RP000098444","1955-01","13.133","123.733","17.0","LEGASPI, RP","215.3","G","215.3",",G","27",",I","20",",I","8",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,12,","71.0",",,I,05,","30.0",",G,02,","","","0.0",",G","471.0",",,,I","25.28",",G","28.30",",,,G","22.26",",,,G"
"RP000098444","1955-02","13.133","123.733","17.0","LEGASPI, RP","415.2","G","199.9",",G","15",",I","12",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","18.4",",G,19,","36.0",",,I,27,","32.1",",G,06,","","","0.0",",G","113.0",",,,I","25.47",",G","28.94",",,,G","22.00",",,,G"
"RP000098444","1955-03","13.133","123.733","17.0","LEGASPI, RP","650.2","G","235.0",",G","19",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,21,","39.0",",,I,27,","31.4",",G,05,","","","0.0",",G","184.0",",,,I","25.91",",G","29.66",",,,G","22.17",",,,G"
"RP000098444","1955-04","13.133","123.733","17.0","LEGASPI, RP","910.8","G","260.6",",G","21",",I","15",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,23,","80.0",",,I,27,","31.9",",G,18,","","","0.0",",G","227.0",",,,I","27.02",",G","30.70",",,,G","23.34",",,,G"
"RP000098444","1955-05","13.133","123.733","17.0","LEGASPI, RP","1206.7","G","295.9",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19.9",",G,10,","51.0",",,I,18,","35.6",",G,31,","","","0.0",",G","138.0",",,,I","27.88",",G","31.91",",,,G","23.85",",,,G"
"RP000098444","1955-06","13.133","123.733","17.0","LEGASPI, RP","1489.0","G","282.3",",G","20",",I","17",",I","4",",I","0",",G","0",",G","0",",G","30",",G","9",",G","22.1",",G,25,","58.0",",,I,20,","34.3",",G,15,","","","0.0",",G","302.0",",,,I","27.74",",G","31.81",",,,G","23.68",",,,G"
"RP000098444","1955-07","13.133","123.733","17.0","LEGASPI, RP","1779.2","G","290.2",",G","13",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","16",",G","22.4",",G,03,","37.0",",,I,05,","33.9",",G,29,+","0.0","G","0.0",",G","172.0",",,,I","27.69",",G","31.85",",,,G","23.54",",,,G"
"RP000098444","1955-08","13.133","123.733","17.0","LEGASPI, RP","2066.9","G","287.7",",G","17",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","12",",G","21.9",",G,14,","41.0",",,I,14,","35.2",",G,09,","0.0","G","0.0",",G","280.0",",,,I","27.61",",G","31.81",",,,G","23.42",",,,G"
"RP000098444","1955-09","13.133","123.733","17.0","LEGASPI, RP","2347.8","G","280.9",",G","16",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","18",",G","22.2",",G,13,","51.0",",,I,19,","35.2",",G,09,","0.0","G","0.0",",G","214.0",",,,I","27.70",",G","32.09",",,,G","23.30",",,,G"
"RP000098444","1955-10","13.133","123.733","17.0","LEGASPI, RP","2630.5","G","282.7",",G","24",",I","20",",I","3",",I","0",",G","0",",G","0",",G","31",",G","9",",G","22.2",",G,31,+","46.0",",,I,01,","33.3",",G,28,","0.0","G","0.0",",G","302.0",",,,I","27.45",",G","31.72",",,,G","23.18",",,,G"
"RP000098444","1955-11","13.133","123.733","17.0","LEGASPI, RP","2875.7","G","245.2",",G","26",",I","22",",I","8",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.1",",G,21,","230.0",",,I,28,","31.7",",G,09,+","0.0","G","0.0",",G","856.0",",,,I","26.51",",G","29.85",",,,G","23.16",",,,G"
"RP000098444","1955-12","13.133","123.733","17.0","LEGASPI, RP","3087.5","G","211.8",",G","13",",I","11",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,20,","90.0",",,I,31,","30.0",",G,23,","0.0","G","0.0",",G","284.0",",,,I","25.16",",G","28.10",",,,G","22.23",",,,G"
"RP000098444","1956-01","13.133","123.733","17.0","LEGASPI, RP","218.9","G","218.9",",G","20",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,01,","54.0",",,I,29,","31.0",",G,19,","0.0","G","0.0",",G","267.0",",,,I","25.39",",G","28.56",",,,G","22.23",",,,G"
"RP000098444","1956-02","13.133","123.733","17.0","LEGASPI, RP","431.6","G","212.7",",G","18",",I","11",",I","3",",I","0",",G","0",",G","0",",G","29",",G","0",",G","20.0",",G,03,","46.0",",,I,13,","31.1",",G,27,+","0.0","G","0.0",",G","221.0",",,,I","25.67",",G","29.16",",,,G","22.18",",,,G"
"RP000098444","1956-03","13.133","123.733","17.0","LEGASPI, RP","672.7","G","241.1",",G","20",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,19,","147.0",",,I,01,","30.6",",G,30,","0.0","G","0.0",",G","327.0",",,,I","26.11",",G","29.23",",,,G","22.99",",,,G"
"RP000098444","1956-04","13.133","123.733","17.0","LEGASPI, RP","924.8","G","252.1","1,G","23",",I","15",",I","6",",I","0","1,G","0","1,G","0",",G","30",",G","2",",G","20.6","1,G,19,","116.0",",,I,08,","32.8",",G,20,","0.0","G","0.0",",G","502.0",",,,I","27.03","1,G","30.41",",,,G","23.65","1,,,G"
"RP000098444","1956-05","13.133","123.733","17.0","LEGASPI, RP","1204.1","G","279.3",",G","24",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.2",",G,30,+","31.0",",,I,29,","32.4",",G,28,","0.0","G","0.0",",G","260.0",",,,I","27.34",",G","30.68",",,,G","24.00",",,,G"
"RP000098444","1956-06","13.133","123.733","17.0","LEGASPI, RP","1487.7","G","283.6",",G","16",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","10",",G","22.6",",G,29,","16.0",",,I,16,","33.9",",G,12,","0.0","G","0.0",",G","87.0",",,,I","27.79",",G","31.59",",,,G","23.98",",,,G"
"RP000098444","1956-07","13.133","123.733","17.0","LEGASPI, RP","1775.6","G","287.9",",G","14",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","22.2",",G,20,","34.0",",,I,13,","33.9",",G,25,","0.0","G","0.0",",G","176.0",",,,I","27.62",",G","31.65",",,,G","23.60",",,,G"
"RP000098444","1956-08","13.133","123.733","17.0","LEGASPI, RP","2057.1","G","281.5",",G","22",",I","18",",I","1",",I","0",",G","0",",G","0",",G","31",",G","7",",G","22.2",",G,24,+","69.0",",,I,18,","33.1",",G,05,","0.0","G","0.0",",G","264.0",",,,I","27.41",",G","31.27",",,,G","23.55",",,,G"
"RP000098444","1956-09","13.133","123.733","17.0","LEGASPI, RP","2319.3","G","262.2",",G","23",",I","20",",I","5",",I","0",",G","0",",G","0",",G","30",",G","6",",G","21.3",",G,19,","170.0",",,I,19,","33.0",",G,26,","0.0","G","0.0",",G","517.0",",,,I","27.07",",G","30.75",",,,G","23.40",",,,G"
"RP000098444","1956-10","13.133","123.733","17.0","LEGASPI, RP","2581.0","G","261.7",",G","23",",I","17",",I","2",",I","0",",G","0",",G","0",",G","31",",G","4",",G","21.3",",G,16,","35.0",",,I,09,","32.4",",G,05,","0.0","G","0.0",",G","215.0",",,,I","26.77",",G","30.47",",,,G","23.08",",,,G"
"RP000098444","1956-11","13.133","123.733","17.0","LEGASPI, RP","2831.3","G","250.3",",G","19",",I","19",",I","7",",I","0",",G","0",",G","0",",G","30",",G","2",",G","21.7",",G,28,+","117.0",",,I,13,","33.1",",G,19,","0.0","G","0.0",",G","494.0",",,,I","26.68",",G","30.13",",,,G","23.22",",,,G"
"RP000098444","1956-12","13.133","123.733","17.0","LEGASPI, RP","3057.3","G","226.0",",G","30",",I","28",",I","12",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,09,","121.0",",,I,09,","30.1",",G,30,","0.0","G","0.0",",G","834.0",",,,I","25.62",",G","28.11",",,,G","23.13",",,,G"
"RP000098444","1957-01","13.133","123.733","17.0","LEGASPI, RP","218.0","G","218.0",",G","24",",I","18",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,17,","60.0",",,I,07,","30.6",",G,01,","0.0","G","0.0",",G","366.0",",,,I","25.37",",G","28.07",",,,G","22.66",",,,G"
"RP000098444","1957-02","13.133","123.733","17.0","LEGASPI, RP","418.1","G","200.1",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","20.6",",G,19,+","42.0",",,I,15,","30.7",",G,09,","0.0","G","0.0",",G","100.0",",,,I","25.48",",G","28.68",",,,G","22.28",",,,G"
"RP000098444","1957-03","13.133","123.733","17.0","LEGASPI, RP","668.9","G","250.8",",G","13",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,07,","49.0",",,I,10,","31.0",",G,28,","0.0","G","0.0",",G","170.0",",,,I","26.42",",G","29.59",",,,G","23.26",",,,G"
"RP000098444","1957-04","13.133","123.733","17.0","LEGASPI, RP","929.2","G","260.3",",G","17",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.7",",G,08,","44.0",",,I,05,+","31.7",",G,26,+","0.0","G","0.0",",G","193.0",",,,I","27.01",",G","30.15",",,,G","23.87",",,,G"
"RP000098444","1957-05","13.133","123.733","17.0","LEGASPI, RP","1235.8","G","306.6",",G","7",",I","7",",I","3",",I","0",",G","0",",G","0",",G","31",",G","10",",G","22.1",",G,03,","72.0",",,I,03,","36.1",",G,16,+","0.0","G","0.0",",G","163.0",",,,I","28.22",",G","32.25",",,,G","24.20",",,,G"
"RP000098444","1957-06","13.133","123.733","17.0","LEGASPI, RP","1541.2","G","305.4",",G","13",",I","10",",I","4",",I","0",",G","0",",G","0",",G","30",",G","21",",G","22.8",",G,30,","46.0",",,I,30,","34.6",",G,14,","0.0","G","0.0",",G","198.0",",,,I","28.51",",G","32.49",",,,G","24.54",",,,G"
"RP000098444","1957-07","13.133","123.733","17.0","LEGASPI, RP","1825.5","G","284.3",",G","22",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","5",",G","22.0",",G,14,+","47.0",",,I,13,","33.9",",G,16,","0.0","G","0.0",",G","194.0",",,,I","27.50",",G","31.08",",,,G","23.93",",,,G"
"RP000098444","1957-08","13.133","123.733","17.0","LEGASPI, RP","2122.0","G","296.5",",G","21",",I","19",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","22.1",",G,28,","40.0",",,I,21,","33.8",",G,25,","0.0","G","0.0",",G","222.0",",,,I","27.90",",G","31.68",",,,G","24.11",",,,G"
