"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040193","1933-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","7",",a","1",",a","27.7",",,a,24,","72.1",",,,a"
"ASN00040193","1933-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","7",",a","1",",a","39.4",",,a,30,","90.9",",,,a"
"ASN00040193","1933-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","7",",a","3",",a","34.0",",,a,01,","129.5",",,,a"
"ASN00040193","1933-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","13",",a","2",",a","35.6",",,a,19,","163.8",",,,a"
"ASN00040193","1933-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","11",",a","1",",a","55.4",",,a,29,","184.9",",,,a"
"ASN00040193","1934-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","8",",a","0",",a","21.3",",,a,02,","54.7",",,,a"
"ASN00040193","1934-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","5",",a","0",",a","13.0",",,a,27,","36.1",",,,a"
"ASN00040193","1934-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","13",",a","2",",a","53.8",",,a,21,","208.7",",,,a"
"ASN00040193","1934-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","10",",a","0",",a","10.9",",,a,04,","65.1",",,,a"
"ASN00040193","1934-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","3",",a","1",",a","25.4",",,a,16,","35.8",",,,a"
"ASN00040193","1934-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","6",",a","1",",a","31.2",",,a,29,","75.1",",,,a"
"ASN00040193","1934-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","4",",a","0",",a","10.7",",,a,11,","27.5",",,,a"
"ASN00040193","1934-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","1",",a","0",",a","6.4",",,a,10,","12.7",",,,a"
"ASN00040193","1934-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","5",",a","1",",a","27.7",",,a,23,","77.3",",,,a"
"ASN00040193","1934-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","11",",a","0",",a","20.6",",,a,28,","130.5",",,,a"
"ASN00040193","1934-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","10",",a","3",",a","41.1",",,a,11,","206.5",",,,a"
"ASN00040193","1935-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","8",",a","1",",a","39.6",",,a,06,","106.3",",,,a"
"ASN00040193","1935-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","14",",a","11",",a","4",",a","47.0",",,a,24,","241.3",",,,a"
"ASN00040193","1935-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","7",",a","1",",a","36.6",",,a,13,","68.1",",,,a"
"ASN00040193","1935-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","6",",a","0",",a","20.3",",,a,05,","56.3",",,,a"
"ASN00040193","1935-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","18.5",",,a,26,","46.7",",,,a"
"ASN00040193","1935-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040193","1935-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","7",",a","1",",a","33.8",",,a,10,","67.0",",,,a"
"ASN00040193","1935-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","6",",a","0",",a","22.9",",,a,10,","51.6",",,,a"
"ASN00040193","1935-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","8",",a","1",",a","31.2",",,a,11,","97.4",",,,a"
"ASN00040193","1935-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","8",",a","2",",a","34.5",",,a,15,","120.1",",,,a"
"ASN00040193","1935-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","2",",a","0",",a","4.3",",,a,05,","7.3",",,,a"
"ASN00040193","1935-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","8",",a","2",",a","36.8",",,a,05,","133.8",",,,a"
"ASN00040193","1936-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","8",",a","1",",a","49.5",",,a,13,","111.1",",,,a"
"ASN00040193","1936-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","3",",a","0",",a","13.7",",,a,07,","31.9",",,,a"
"ASN00040193","1936-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","16",",a","11",",a","1",",a","39.4",",,a,22,","163.4",",,,a"
"ASN00040193","1936-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","2",",a","0",",a","7.6",",,a,24,","14.4",",,,a"
"ASN00040193","1936-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","6",",a","0",",a","17.5",",,a,13,","52.6",",,,a"
"ASN00040193","1936-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","6",",a","1",",a","45.7",",,a,24,","91.5",",,,a"
"ASN00040193","1936-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","2",",a","0",",a","14.2",",,a,04,","23.3",",,,a"
"ASN00040193","1936-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00040193","1936-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00040193","1936-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","13.5",",,a,05,","28.1",",,,a"
"ASN00040193","1936-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","5",",a","1",",a","29.0",",,a,01,","59.0",",,,a"
"ASN00040193","1936-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","2",",a","41.1",",,a,10,","86.6",",,,a"
"ASN00040193","1937-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","2",",a","0",",a","4.3",",,a,13,","11.7",",,,a"
"ASN00040193","1937-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","8",",a","2",",a","47.0",",,a,12,","151.5",",,,a"
"ASN00040193","1937-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","9",",a","4",",a","163.1",",,a,16,","307.5",",,,a"
"ASN00040193","1937-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","9.4",",,a,18,","29.4",",,,a"
"ASN00040193","1937-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","2",",a","0",",a","12.2",",,a,12,","25.1",",,,a"
"ASN00040193","1937-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","9.4",",,a,12,","31.3",",,,a"
"ASN00040193","1937-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","3",",a","0",",a","3.8",",,a,09,","9.3",",,,a"
"ASN00040193","1937-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","4",",a","0",",a","15.5",",,a,27,","38.2",",,,a"
"ASN00040193","1937-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","6.9",",,a,02,","6.9",",,,a"
"ASN00040193","1937-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","9",",a","0",",a","18.3",",,a,29,","95.1",",,,a"
"ASN00040193","1937-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","17",",a","2",",a","28.4",",,a,04,","170.2",",,,a"
"ASN00040193","1937-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","8",",a","0",",a","24.1",",,a,12,","103.4",",,,a"
"ASN00040193","1938-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","14",",a","3",",a","89.4",",,a,20,","268.3",",,,a"
"ASN00040193","1938-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","10.4",",,a,02,","33.6",",,,a"
"ASN00040193","1938-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","13",",a","1",",a","29.7",",,a,25,","115.4",",,,a"
"ASN00040193","1938-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","6",",a","0",",a","13.0",",,a,12,","43.8",",,,a"
"ASN00040193","1938-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","14",",a","11",",a","2",",a","93.5",",,a,27,","235.3",",,,a"
"ASN00040193","1938-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","10.2",",,a,13,","22.3",",,,a"
"ASN00040193","1938-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","7",",a","0",",a","15.2",",,a,25,+","73.6",",,,a"
"ASN00040193","1938-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","3",",a","0",",a","7.6",",,a,25,","15.2",",,,a"
"ASN00040193","1938-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","14.9",",,,a"
"ASN00040193","1938-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","9",",a","1",",a","50.8",",,a,25,","110.6",",,,a"
"ASN00040193","1938-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","8",",a","0",",a","15.7",",,a,07,","68.3",",,,a"
"ASN00040193","1938-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","8.6",",,a,13,","8.6",",,,a"
"ASN00040193","1939-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","7",",a","2",",a","50.8",",,a,28,","123.4",",,,a"
"ASN00040193","1939-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","14.7",",,a,28,","31.1",",,,a"
"ASN00040193","1939-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","17",",a","3",",a","48.3",",,a,15,","263.7",",,,a"
"ASN00040193","1939-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","15",",a","0",",a","20.6",",,a,19,+","144.1",",,,a"
"ASN00040193","1939-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","8",",a","0",",a","10.2",",,a,11,","50.2",",,,a"
"ASN00040193","1939-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","4",",a","0",",a","12.4",",,a,02,","37.1",",,,a"
"ASN00040193","1939-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","3",",a","2",",a","28.4",",,a,04,","61.1",",,,a"
"ASN00040193","1939-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","2",",a","1",",a","42.4",",,a,03,","52.6",",,,a"
"ASN00040193","1939-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","7.9",",,a,30,","7.9",",,,a"
"ASN00040193","1939-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","4",",a","0",",a","20.3",",,a,26,","57.8",",,,a"
