"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019095","1967-02","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","2","2,a","2","2,a","0","2,a","10.9","2,,a,24,","15.7",",a,,a"
"ASN00019095","1967-03","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00019095","1967-04","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019095","1967-05","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","5",",a","1",",a","0",",a","2.5",",,a,19,","5.9",",,,a"
"ASN00019095","1967-06","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","6",",a","1",",a","0",",a","3.3",",,a,08,","9.0",",,,a"
"ASN00019095","1967-07","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","2","4,a","1","4,a","0","4,a","3.3","4,,a,02,","6.4",",a,,a"
"ASN00019095","1967-08","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","10",",a","2",",a","0",",a","5.6",",,a,04,","19.9",",,,a"
"ASN00019095","1967-09","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,06,","7.1",",a,,a"
"ASN00019095","1967-10","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","6",",a","2",",a","0",",a","5.1",",,a,03,","13.3",",,,a"
"ASN00019095","1967-11","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019095","1967-12","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","3.6",",a,,a"
"ASN00019095","1968-01","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","7",",a","5",",a","0",",a","24.1",",,a,17,","85.3",",,,a"
