"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0021","2010-08","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","20","3,N","15","3,N","6","3,N","","","","","58.4","3,,N,28,","348.4","3,,,N","",""
"US1MSHR0021","2010-09","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","71.1",",,N,27,","96.0",",,,N","0","4,,,N"
"US1MSHR0021","2010-10","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","4",",N","1",",N","1",",N","","","","","41.4",",,N,28,","45.3",",,,N","",""
"US1MSHR0021","2010-11","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","7","1,N","3","1,N","1","1,N","","","","","41.9","1,,N,16,","64.0","1,,,N","",""
"US1MSHR0021","2010-12","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","6",",N","4",",N","0",",N","","","","","24.1",",,N,30,","58.5",",,,N","",""
"US1MSHR0021","2011-01","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","8",",N","7",",N","1",",N","","","","","31.0",",,N,05,","96.8",",,,N","",""
"US1MSHR0021","2011-02","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","7",",N","5",",N","0",",N","","","","","19.1",",,N,02,","56.3",",,,N","",""
"US1MSHR0021","2011-03","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","7",",N","5",",N","1",",N","","","","","38.4",",,N,10,","89.3",",,,N","",""
"US1MSHR0021","2011-04","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,05,","16.3",",,,N","0","4,,,N"
"US1MSHR0021","2011-05","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,27,","36.1",",,,N","0","4,,,N"
"US1MSHR0021","2011-06","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","8",",N","4",",N","1",",N","","","","","33.5",",,N,22,","69.9",",,,N","",""
"US1MSHR0021","2011-08","30.451","-89.1395","16.5","GULFPORT 6.2 NW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,13,","40.1",",,,N","0","5,,,N"
