"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010040","1963-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","","","0.0",",m","9",",m","8",",m","2",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-9.4",",m,31,","55.6",",,m,12,","20.0",",m,27,+","","","359.5",",m","143.9",",,,m","6.74",",m","13.21",",,,m","0.26",",,,m"
"MXN00010040","1964-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-12.2",",m,13,+","19.8",",,m,29,","20.6",",m,03,","","","425.1",",m","43.7",",,,m","4.62",",m","12.57",",,,m","-3.33",",,,m"
"MXN00010040","1964-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-8.3",",m,25,+","0.8",",,m,01,","25.0",",m,18,","","","364.1",",m","0.8",",,,m","5.78",",m","14.68",",,,m","-3.12",",,,m"
"MXN00010040","1964-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","-5.0",",m,28,+","8.9",",,m,17,","25.0",",m,24,+","","","313.6",",m","10.4",",,,m","8.22",",m","18.05",",,,m","-1.62",",,,m"
"MXN00010040","1964-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","14","2,m","0","1,m","19","1,m","0","1,m","-8.3","2,m,03,","0.0",",,m,30,+","26.7","1,m,28,","","","197.4","1,m","0.0",",,,m","11.24","2,m","22.34","1,,,m","0.14","2,,,m"
"MXN00010040","1964-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,21,","19.8",",,m,22,","27.8",",m,12,+","","","137.9",",m","36.6",",,,m","13.88",",m","23.36",",,,m","4.41",",,,m"
"MXN00010040","1964-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,22,+","35.8",",,m,22,","28.9",",m,10,","","","131.5",",m","188.1",",,,m","13.95",",m","22.21",",,,m","5.69",",,,m"
"MXN00010040","1964-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,15,+","53.3",",,m,09,","26.7",",m,14,+","101.9","m","101.9",",m","242.3",",,,m","15.06",",m","21.62",",,,m","8.51",",,,m"
"MXN00010040","1964-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,04,","35.3",",,m,21,","25.6",",m,27,+","212.4","m","110.5",",m","158.6",",,,m","14.77",",m","22.78",",,,m","6.76",",,,m"
"MXN00010040","1964-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","27",",m","21",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,18,","34.8",",,m,26,","26.7",",m,20,","349.3","m","136.9",",m","285.8",",,,m","13.77",",m","20.94",",,,m","6.59",",,,m"
