"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019105","1976-08","-33.0333","138.0833","72.0","TELOWIE 428, AS","9",",a","2",",a","0",",a","8.8",",,a,23,","20.0",",,,a"
"ASN00019105","1976-09","-33.0333","138.0833","72.0","TELOWIE 428, AS","5","3,a","1","3,a","0","3,a","2.8","3,,a,09,","24.8",",a,,a"
"ASN00019105","1976-10","-33.0333","138.0833","72.0","TELOWIE 428, AS","10",",a","7",",a","2",",a","100.0",",,a,04,","167.4",",,,a"
"ASN00019105","1976-11","-33.0333","138.0833","72.0","TELOWIE 428, AS","7",",a","4",",a","1",",a","28.4",",,a,02,","55.2",",,,a"
"ASN00019105","1976-12","-33.0333","138.0833","72.0","TELOWIE 428, AS","2",",a","2",",a","0",",a","3.4",",,a,07,","6.4",",,,a"
"ASN00019105","1977-01","-33.0333","138.0833","72.0","TELOWIE 428, AS","3",",a","2",",a","0",",a","9.4",",,a,15,","17.0",",,,a"
"ASN00019105","1977-02","-33.0333","138.0833","72.0","TELOWIE 428, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.6",",,,a"
"ASN00019105","1977-03","-33.0333","138.0833","72.0","TELOWIE 428, AS","5",",a","3",",a","0",",a","3.8",",,a,27,","11.8",",,,a"
"ASN00019105","1977-04","-33.0333","138.0833","72.0","TELOWIE 428, AS","1",",a","1",",a","0",",a","3.4",",,a,07,","3.4",",,,a"
"ASN00019105","1977-05","-33.0333","138.0833","72.0","TELOWIE 428, AS","10",",a","7",",a","0",",a","11.6",",,a,31,","44.4",",,,a"
"ASN00019105","1977-06","-33.0333","138.0833","72.0","TELOWIE 428, AS","9",",a","4",",a","0",",a","14.0",",,a,18,","39.6",",,,a"
"ASN00019105","1977-07","-33.0333","138.0833","72.0","TELOWIE 428, AS","7",",a","4",",a","0",",a","11.0",",,a,27,","29.0",",,,a"
"ASN00019105","1977-08","-33.0333","138.0833","72.0","TELOWIE 428, AS","5",",a","2",",a","0",",a","4.6",",,a,03,","10.4",",,,a"
"ASN00019105","1977-09","-33.0333","138.0833","72.0","TELOWIE 428, AS","8",",a","6",",a","0",",a","12.8",",,a,13,","52.4",",,,a"
"ASN00019105","1977-10","-33.0333","138.0833","72.0","TELOWIE 428, AS","4",",a","4",",a","0",",a","9.4",",,a,02,","25.6",",,,a"
"ASN00019105","1977-11","-33.0333","138.0833","72.0","TELOWIE 428, AS","7",",a","5",",a","1",",a","31.2",",,a,28,","72.6",",,,a"
"ASN00019105","1977-12","-33.0333","138.0833","72.0","TELOWIE 428, AS","2",",a","1",",a","0",",a","6.2",",,a,02,","8.0",",,,a"
"ASN00019105","1978-01","-33.0333","138.0833","72.0","TELOWIE 428, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","9.8",",,,a"
"ASN00019105","1978-02","-33.0333","138.0833","72.0","TELOWIE 428, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019105","1978-03","-33.0333","138.0833","72.0","TELOWIE 428, AS","2",",a","0",",a","0",",a","1.4",",,a,22,","2.2",",,,a"
"ASN00019105","1978-04","-33.0333","138.0833","72.0","TELOWIE 428, AS","4",",a","4",",a","0",",a","25.0",",,a,09,","54.4",",,,a"
"ASN00019105","1978-05","-33.0333","138.0833","72.0","TELOWIE 428, AS","9",",a","5",",a","0",",a","15.4",",,a,10,","39.4",",,,a"
"ASN00019105","1978-06","-33.0333","138.0833","72.0","TELOWIE 428, AS","13",",a","9",",a","1",",a","34.4",",,a,04,","95.6",",,,a"
"ASN00019105","1978-07","-33.0333","138.0833","72.0","TELOWIE 428, AS","12",",a","8",",a","0",",a","17.8",",,a,22,","78.2",",,,a"
"ASN00019105","1978-08","-33.0333","138.0833","72.0","TELOWIE 428, AS","7",",a","6",",a","1",",a","27.8",",,a,07,","84.6",",,,a"
"ASN00019105","1978-09","-33.0333","138.0833","72.0","TELOWIE 428, AS","14",",a","12",",a","1",",a","30.0",",,a,04,","106.2",",,,a"
"ASN00019105","1978-10","-33.0333","138.0833","72.0","TELOWIE 428, AS","3",",a","2",",a","0",",a","16.4",",,a,13,","25.8",",,,a"
"ASN00019105","1978-11","-33.0333","138.0833","72.0","TELOWIE 428, AS","3",",a","2",",a","1",",a","50.0",",,a,19,","58.8",",,,a"
"ASN00019105","1978-12","-33.0333","138.0833","72.0","TELOWIE 428, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00019105","1979-01","-33.0333","138.0833","72.0","TELOWIE 428, AS","2",",a","2",",a","0",",a","16.0",",,a,21,","29.2",",,,a"
"ASN00019105","1979-02","-33.0333","138.0833","72.0","TELOWIE 428, AS","4",",a","2",",a","0",",a","9.0",",,a,24,","17.8",",,,a"
"ASN00019105","1979-03","-33.0333","138.0833","72.0","TELOWIE 428, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019105","1979-04","-33.0333","138.0833","72.0","TELOWIE 428, AS","6",",a","6",",a","0",",a","11.6",",,a,17,","45.4",",,,a"
"ASN00019105","1979-05","-33.0333","138.0833","72.0","TELOWIE 428, AS","8",",a","5",",a","1",",a","27.0",",,a,25,","66.8",",,,a"
"ASN00019105","1979-06","-33.0333","138.0833","72.0","TELOWIE 428, AS","4",",a","0",",a","0",",a","2.4",",,a,15,","6.4",",,,a"
"ASN00019105","1979-07","-33.0333","138.0833","72.0","TELOWIE 428, AS","6",",a","1",",a","0",",a","4.0",",,a,21,","11.4",",,,a"
"ASN00019105","1979-08","-33.0333","138.0833","72.0","TELOWIE 428, AS","8",",a","5",",a","1",",a","27.4",",,a,27,","53.2",",,,a"
"ASN00019105","1979-09","-33.0333","138.0833","72.0","TELOWIE 428, AS","11",",a","8",",a","1",",a","62.0",",,a,27,","146.4",",,,a"
"ASN00019105","1979-10","-33.0333","138.0833","72.0","TELOWIE 428, AS","7",",a","4",",a","0",",a","22.0",",,a,05,","52.4",",,,a"
"ASN00019105","1979-11","-33.0333","138.0833","72.0","TELOWIE 428, AS","6",",a","5",",a","0",",a","18.4",",,a,15,","59.8",",,,a"
"ASN00019105","1979-12","-33.0333","138.0833","72.0","TELOWIE 428, AS","3",",a","3",",a","0",",a","19.4",",,a,13,","33.0",",,,a"
"ASN00019105","1980-01","-33.0333","138.0833","72.0","TELOWIE 428, AS","3",",a","3",",a","1",",a","58.0",",,a,01,","64.0",",,,a"
"ASN00019105","1980-02","-33.0333","138.0833","72.0","TELOWIE 428, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019105","1980-03","-33.0333","138.0833","72.0","TELOWIE 428, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
