"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010283","1915-10","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","4",",a","3",",a","0",",a","11.4",",,a,10,","18.7",",,,a"
"ASN00010283","1915-11","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010283","1915-12","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00010283","1916-01","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","5",",a","2",",a","0",",a","23.4",",,a,21,","47.7",",,,a"
"ASN00010283","1916-02","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","3",",a","2",",a","0",",a","3.0",",,a,07,","6.0",",,,a"
"ASN00010283","1916-03","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.8",",,,a"
"ASN00010283","1916-04","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00010283","1916-05","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","6",",a","3",",a","0",",a","7.6",",,a,25,","23.0",",,,a"
"ASN00010283","1916-06","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","11",",a","6",",a","0",",a","9.7",",,a,24,","45.9",",,,a"
"ASN00010283","1916-07","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","7",",a","7",",a","0",",a","13.7",",,a,24,","52.4",",,,a"
"ASN00010283","1916-08","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","10",",a","7",",a","0",",a","22.9",",,a,21,","59.2",",,,a"
"ASN00010283","1916-09","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00010283","1916-10","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","5",",a","3",",a","1",",a","38.9",",,a,05,","54.1",",,,a"
"ASN00010283","1916-11","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","3",",a","2",",a","0",",a","8.6",",,a,07,","12.2",",,,a"
"ASN00010283","1916-12","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010283","1917-01","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010283","1917-02","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010283","1917-03","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","7",",a","5",",a","1",",a","45.7",",,a,19,","80.9",",,,a"
"ASN00010283","1917-04","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","3",",a","3",",a","0",",a","22.9",",,a,16,","31.0",",,,a"
"ASN00010283","1917-05","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","7",",a","7",",a","1",",a","50.8",",,a,02,","109.0",",,,a"
"ASN00010283","1917-06","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","11",",a","9",",a","1",",a","26.2",",,a,21,","86.6",",,,a"
"ASN00010283","1917-07","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","13",",a","9",",a","2",",a","31.8",",,a,24,","101.7",",,,a"
"ASN00010283","1917-08","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","5",",a","5",",a","1",",a","32.3",",,a,05,","53.4",",,,a"
