"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0022","2014-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","","","","","","","","","","","","","85.9","4,a,,N","",""
"US1SCPC0022","2014-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","6",",N","6",",N","2",",N","","","","","98.0",",,N,15,","187.5",",,,N","",""
"US1SCPC0022","2014-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","15",",N","10",",N","0",",N","","","","","18.3",",,N,16,","96.5",",,,N","",""
"US1SCPC0022","2014-07","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13",",N","8",",N","3",",N","","","","","55.4",",,N,19,","186.4",",,,N","",""
"US1SCPC0022","2014-08","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","7",",N","1",",N","","","","","28.7",",,N,08,","98.9",",,,N","",""
"US1SCPC0022","2014-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","10",",N","7",",N","2",",N","","","","","36.3",",,N,12,","102.5",",,,N","",""
"US1SCPC0022","2014-10","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","11",",N","7",",N","1",",N","","","","","59.4",",,N,14,","153.1",",,,N","",""
"US1SCPC0022","2014-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","7",",N","4",",N","2",",N","","","","","81.5",",,N,23,","145.8",",,,N","",""
"US1SCPC0022","2014-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13",",N","6",",N","2",",N","","","","","38.9",",,N,24,","95.8",",,,N","",""
"US1SCPC0022","2015-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","6",",N","2",",N","","","","","62.7",",,N,04,","142.0",",,,N","",""
"US1SCPC0022","2015-02","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","7",",N","1",",N","","","","","27.7",",,N,16,","102.0",",,,N","",""
"US1SCPC0022","2015-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","18",",N","8",",N","0",",N","","","","","16.5",",,N,14,","84.3",",,,N","",""
"US1SCPC0022","2015-04","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","19",",N","11",",N","2",",N","","","","","28.2",",,N,19,","153.7",",,,N","",""
"US1SCPC0022","2015-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","5",",N","1",",N","","","","","29.5",",,N,28,","71.7",",,,N","",""
"US1SCPC0022","2015-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","18",",N","11",",N","1",",N","","","","","25.4",",,N,27,","114.9",",,,N","",""
"US1SCPC0022","2015-07","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","15",",N","10",",N","0",",N","","","","","22.1",",,N,28,","102.9",",,,N","",""
"US1SCPC0022","2015-08","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","8",",N","3",",N","","","","","80.3",",,N,23,","213.4",",,,N","",""
"US1SCPC0022","2015-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","10",",N","6",",N","1",",N","","","","","61.5",",,N,25,","109.1",",,,N","",""
"US1SCPC0022","2015-10","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","10","1,N","8","1,N","4","1,N","","","","","48.0","1,,N,03,","221.1","1,,,N","",""
"US1SCPC0022","2015-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","10",",N","4",",N","","","","","63.2",",,N,02,","265.3",",,,N","",""
"US1SCPC0022","2015-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","11",",N","4",",N","","","","","81.8",",,N,24,","328.4",",,,N","",""
"US1SCPC0022","2016-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","11",",N","5",",N","2",",N","","","","","42.9",",,N,15,","106.6",",,,N","",""
"US1SCPC0022","2016-02","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","11",",N","5",",N","3",",N","","","","","53.3",",,N,03,","157.6",",,,N","",""
"US1SCPC0022","2016-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,14,","69.4","1,,,N","",""
"US1SCPC0022","2016-04","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","6",",N","4",",N","0",",N","","","","","22.1",",,N,07,","51.4",",,,N","",""
"US1SCPC0022","2016-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","9",",N","3",",N","","","","","62.0",",,N,01,","185.0",",,,N","",""
"US1SCPC0022","2016-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","3",",N","1",",N","","","","","35.6",",,N,14,","51.6",",,,N","",""
"US1SCPC0022","2016-07","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13",",N","7",",N","1",",N","","","","","62.5",",,N,11,","103.8",",,,N","",""
"US1SCPC0022","2016-08","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","16",",N","12",",N","0",",N","","","","","24.6",",,N,18,","120.1",",,,N","",""
"US1SCPC0022","2016-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","6",",N","3",",N","0",",N","","","","","19.8",",,N,26,","28.7",",,,N","",""
"US1SCPC0022","2016-10","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","44.7",",,N,07,","45.0",",,,N","0","3,,,N"
"US1SCPC0022","2016-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","49.5",",,N,29,","69.9",",,,N","0","5,,,N"
"US1SCPC0022","2016-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","7",",N","1",",N","","","","","26.7",",,N,06,","88.0",",,,N","",""
"US1SCPC0022","2017-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","15","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,23,","154.3","1,,,N","",""
