"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444017","1946-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1946-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1946-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1946-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","1",",I","38.6",",,I,29,","38.6",",,,I"
"BR001444017","1946-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","22.2",",,I,08,","22.2",",,,I"
"BR001444017","1946-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","4",",I","1",",I","35.4",",,I,06,","70.4",",,,I"
"BR001444017","1946-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","1",",I","94.2",",,I,07,","102.5",",,,I"
"BR001444017","1947-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","3",",I","1",",I","85.7",",,I,20,","118.5",",,,I"
"BR001444017","1947-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1947-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1947-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1947-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1947-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","30.9",",,,I"
"BR001444017","1947-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1947-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","11",",I","10",",I","0",",I","17.0",",,I,11,","64.3",",,,I"
"BR001444017","1947-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","18",",I","16",",I","2",",I","49.3",",,I,04,","224.8",",,,I"
"BR001444017","1947-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","21",",I","19",",I","8",",I","109.0",",,I,01,","540.0",",,,I"
"BR001444017","1948-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","2",",I","1",",I","29.3",",,I,14,","45.1",",,,I"
"BR001444017","1948-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","7",",I","3",",I","50.0",",,I,29,","162.8",",,,I"
"BR001444017","1948-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","11",",I","11",",I","1",",I","59.5",",,I,03,","143.3",",,,I"
"BR001444017","1948-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","10.4",",,I,23,","10.4",",,,I"
"BR001444017","1948-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1948-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1948-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1948-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1948-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","24.3",",,I,12,","24.3",",,,I"
"BR001444017","1948-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","3",",I","2",",I","42.6",",,I,11,","80.9",",,,I"
"BR001444017","1948-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","10",",I","9",",I","1",",I","26.4",",,I,13,","126.4",",,,I"
"BR001444017","1948-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","26",",I","22",",I","7",",I","75.7",",,I,03,","464.5",",,,I"
"BR001444017","1949-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","12",",I","10",",I","0",",I","22.9",",,I,26,","142.3",",,,I"
"BR001444017","1949-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","11",",I","10",",I","1",",I","27.8",",,I,04,","152.9",",,,I"
"BR001444017","1949-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR001444017","1949-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","6",",I","2",",I","144.0",",,I,05,","272.1",",,,I"
"BR001444017","1949-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","24.8",",,I,12,","24.8",",,,I"
"BR001444017","1949-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1949-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1949-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1949-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1949-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","11",",I","11",",I","1",",I","42.3",",,I,27,","164.4",",,,I"
"BR001444017","1949-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","2",",I","1",",I","33.6",",,I,10,","45.5",",,,I"
"BR001444017","1949-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","5",",I","2",",I","49.8",",,I,20,","114.5",",,,I"
"BR001444017","1950-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","6",",I","1",",I","28.0",",,I,23,","106.4",",,,I"
"BR001444017","1950-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","3",",I","1",",I","41.1",",,I,20,","53.8",",,,I"
