"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000974270","1920-07","-32.12","25.25","1295.0","LORRAINE, SF","2",",I","0",",I","0",",I","0.8",",,I,16,","1.1",",,,I"
"SF000974270","1920-08","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"SF000974270","1920-09","-32.12","25.25","1295.0","LORRAINE, SF","3",",I","1",",I","0",",I","7.9",",,I,06,","10.2",",,,I"
"SF000974270","1920-10","-32.12","25.25","1295.0","LORRAINE, SF","2",",I","1",",I","0",",I","19.6",",,I,24,","20.4",",,,I"
"SF000974270","1920-11","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"SF000974270","1920-12","-32.12","25.25","1295.0","LORRAINE, SF","2",",I","2",",I","1",",I","29.2",",,I,18,","32.5",",,,I"
"SF000974270","1921-01","-32.12","25.25","1295.0","LORRAINE, SF","2",",I","1",",I","0",",I","4.3",",,I,04,","4.8",",,,I"
"SF000974270","1921-02","-32.12","25.25","1295.0","LORRAINE, SF","5",",I","5",",I","1",",I","33.5",",,I,18,","64.2",",,,I"
"SF000974270","1921-03","-32.12","25.25","1295.0","LORRAINE, SF","8",",I","8",",I","1",",I","39.6",",,I,15,","104.9",",,,I"
"SF000974270","1921-04","-32.12","25.25","1295.0","LORRAINE, SF","8",",I","8",",I","0",",I","21.8",",,I,09,","85.1",",,,I"
"SF000974270","1921-05","-32.12","25.25","1295.0","LORRAINE, SF","5",",I","2",",I","0",",I","4.8",",,I,08,","11.2",",,,I"
"SF000974270","1921-06","-32.12","25.25","1295.0","LORRAINE, SF","3",",I","1",",I","0",",I","5.8",",,I,05,","6.9",",,,I"
"SF000974270","1921-07","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"SF000974270","1921-08","-32.12","25.25","1295.0","LORRAINE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000974270","1921-09","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"SF000974270","1921-10","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","1",",I","0",",I","16.5",",,I,03,","16.5",",,,I"
"SF000974270","1921-11","-32.12","25.25","1295.0","LORRAINE, SF","8",",I","6",",I","1",",I","38.6",",,I,08,","106.2",",,,I"
"SF000974270","1921-12","-32.12","25.25","1295.0","LORRAINE, SF","6",",I","6",",I","0",",I","23.4",",,I,09,","75.5",",,,I"
"SF000974270","1922-01","-32.12","25.25","1295.0","LORRAINE, SF","4",",I","4",",I","0",",I","16.3",",,I,11,","36.7",",,,I"
"SF000974270","1922-02","-32.12","25.25","1295.0","LORRAINE, SF","3",",I","1",",I","0",",I","7.9",",,I,06,","9.4",",,,I"
"SF000974270","1922-03","-32.12","25.25","1295.0","LORRAINE, SF","4",",I","3",",I","0",",I","15.5",",,I,14,","36.6",",,,I"
"SF000974270","1922-04","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","1",",I","0",",I","24.6",",,I,28,","24.6",",,,I"
"SF000974270","1922-05","-32.12","25.25","1295.0","LORRAINE, SF","2",",I","1",",I","0",",I","2.5",",,I,14,","3.0",",,,I"
"SF000974270","1922-06","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"SF000974270","1922-07","-32.12","25.25","1295.0","LORRAINE, SF","2",",I","1",",I","0",",I","2.5",",,I,20,","3.8",",,,I"
"SF000974270","1922-08","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"SF000974270","1922-09","-32.12","25.25","1295.0","LORRAINE, SF","2",",I","2",",I","0",",I","22.4",",,I,05,","24.9",",,,I"
"SF000974270","1922-10","-32.12","25.25","1295.0","LORRAINE, SF","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"SF000974270","1922-11","-32.12","25.25","1295.0","LORRAINE, SF","4",",I","2",",I","1",",I","50.8",",,I,22,","61.3",",,,I"
"SF000974270","1922-12","-32.12","25.25","1295.0","LORRAINE, SF","3",",I","3",",I","1",",I","27.4",",,I,20,","58.9",",,,I"
"SF000974270","1923-01","-32.12","25.25","1295.0","LORRAINE, SF","9",",I","4",",I","0",",I","15.0",",,I,26,","52.5",",,,I"
"SF000974270","1923-02","-32.12","25.25","1295.0","LORRAINE, SF","8",",I","8",",I","1",",I","31.0",",,I,27,","102.4",",,,I"
