"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047942","1954-11","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","32.1",",,,0","0",",,,0"
"USC00047942","1954-12","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","81.6",",,,0","0",",,,0"
"USC00047942","1955-01","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","147.3",",,,0","0",",,,0"
"USC00047942","1955-02","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,17,","58.1",",,,0","0",",,,0"
"USC00047942","1955-03","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","7.9",",,,0","0",",,,0"
"USC00047942","1955-04","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","39.2",",,,0","0",",,,0"
"USC00047942","1955-05","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","25.4",",,,0","0",",,,0"
"USC00047942","1955-06","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047942","1955-07","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047942","1955-08","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047942","1955-09","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047942","1955-10","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047942","1955-11","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","46.0",",,,0","0",",,,0"
"USC00047942","1955-12","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","191.7",",,,0","0",",,,0"
"USC00047942","1956-01","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","154.9",",,,0","0",",,,0"
"USC00047942","1956-02","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,24,","19.4",",,,0","0",",,,0"
"USC00047942","1956-03","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00047942","1956-04","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","69.5",",,,0","0",",,,0"
"USC00047942","1956-05","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.2",",,,0","0",",,,0"
"USC00047942","1956-06","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047942","1956-07","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047942","1956-08","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047942","1956-09","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047942","1956-10","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","18.0",",,,0","0",",,,0"
"USC00047942","1956-11","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047942","1956-12","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","27.9",",,,0","0",",,,0"
"USC00047942","1957-01","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","10",",0","9",",0","1",",0","0","5,0","0","1,0","0","5,,0,31,+","0","1,,0,31,+","40.6",",,0,13,","92.3",",,,0","0","1,,,0"
"USC00047942","1957-02","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,23,","59.9",",,,0","0",",,,0"
"USC00047942","1957-03","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","38.1",",,,0","0",",,,0"
"USC00047942","1957-04","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","61.8",",,,0","0",",,,0"
"USC00047942","1957-05","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","48.2",",,,0","0",",,,0"
"USC00047942","1957-06","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047942","1957-10","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,14,","53.7",",a,,0","0",",,,0"
"USC00047942","1957-11","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","22.6",",,,0","0",",,,0"
"USC00047942","1957-12","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","115.3",",,,0","0",",,,0"
"USC00047942","1958-01","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","109.0",",,,0","0",",,,0"
"USC00047942","1958-02","35.01667","-120.2","249.9","SANTA MARIA 14 ENE, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,25,","180.1",",,,0","0",",,,0"
