"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068011","1883-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","2",",a","0",",a","9.4",",,a,09,","17.1",",,,a"
"ASN00068011","1883-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","6",",a","2",",a","52.1",",,a,23,","113.3",",,,a"
"ASN00068011","1883-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","7",",a","1",",a","88.9",",,a,14,","168.3",",,,a"
"ASN00068011","1883-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","21.6",",,a,04,","21.6",",,,a"
"ASN00068011","1883-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00068011","1883-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","14.0",",,a,20,","26.7",",,,a"
"ASN00068011","1883-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","27.9",",,a,27,","59.7",",,,a"
"ASN00068011","1883-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","0",",a","14.2",",,a,21,","25.9",",,,a"
"ASN00068011","1883-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","1",",a","55.9",",,a,28,","78.8",",,,a"
"ASN00068011","1883-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","17.8",",,a,06,","17.8",",,,a"
"ASN00068011","1884-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00068011","1884-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","7",",a","4",",a","113.0",",,a,06,","245.0",",,,a"
"ASN00068011","1884-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","0",",a","20.3",",,a,12,","48.2",",,,a"
"ASN00068011","1884-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00068011","1884-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","2",",a","38.1",",,a,04,","96.5",",,,a"
"ASN00068011","1884-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","20.3",",,a,07,","20.3",",,,a"
"ASN00068011","1884-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","20.3",",,a,26,","20.3",",,,a"
"ASN00068011","1884-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","17.8",",,a,06,","33.0",",,,a"
"ASN00068011","1884-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","29.2",",,,a"
"ASN00068011","1885-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","34.3",",,a,26,","75.0",",,,a"
"ASN00068011","1885-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068011","1885-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
