"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041118","1919-02","-28.19","151.5758","150.0","WARRABAH, AS","5",",a","5",",a","3",",a","61.5",",,a,19,","163.1",",,,a"
"ASN00041118","1919-03","-28.19","151.5758","150.0","WARRABAH, AS","8",",a","6",",a","2",",a","49.0",",,a,01,","105.7",",,,a"
"ASN00041118","1919-04","-28.19","151.5758","150.0","WARRABAH, AS","4",",a","4",",a","0",",a","4.1",",,a,09,","12.9",",,,a"
"ASN00041118","1919-05","-28.19","151.5758","150.0","WARRABAH, AS","9",",a","6",",a","0",",a","17.0",",,a,22,","47.9",",,,a"
"ASN00041118","1919-06","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","1",",a","0",",a","8.1",",,a,13,","8.6",",,,a"
"ASN00041118","1919-07","-28.19","151.5758","150.0","WARRABAH, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00041118","1919-08","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","3",",a","0",",a","12.7",",,a,25,","18.0",",,,a"
"ASN00041118","1919-09","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","7.4",",,,a"
"ASN00041118","1919-10","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","2",",a","0",",a","6.1",",,a,22,","10.4",",,,a"
"ASN00041118","1919-11","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","2",",a","0",",a","18.5",",,a,16,","23.1",",,,a"
"ASN00041118","1919-12","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","2",",a","0",",a","19.1",",,a,27,","34.1",",,,a"
"ASN00041118","1920-01","-28.19","151.5758","150.0","WARRABAH, AS","10",",a","6",",a","2",",a","61.7",",,a,09,","146.4",",,,a"
"ASN00041118","1920-02","-28.19","151.5758","150.0","WARRABAH, AS","1",",a","1",",a","0",",a","17.8",",,a,07,","17.8",",,,a"
"ASN00041118","1920-03","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","1",",a","0",",a","15.2",",,a,03,","15.7",",,,a"
"ASN00041118","1920-04","-28.19","151.5758","150.0","WARRABAH, AS","6",",a","1",",a","0",",a","5.8",",,a,25,","14.4",",,,a"
"ASN00041118","1920-05","-28.19","151.5758","150.0","WARRABAH, AS","6",",a","6",",a","0",",a","19.6",",,a,09,","54.9",",,,a"
"ASN00041118","1920-06","-28.19","151.5758","150.0","WARRABAH, AS","9",",a","5",",a","1",",a","66.3",",,a,13,","95.2",",,,a"
"ASN00041118","1920-07","-28.19","151.5758","150.0","WARRABAH, AS","7",",a","5",",a","2",",a","29.0",",,a,05,","109.3",",,,a"
"ASN00041118","1920-08","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","3",",a","0",",a","23.1",",,a,01,","39.8",",,,a"
"ASN00041118","1920-09","-28.19","151.5758","150.0","WARRABAH, AS","6",",a","4",",a","1",",a","41.1",",,a,11,","72.9",",,,a"
"ASN00041118","1920-10","-28.19","151.5758","150.0","WARRABAH, AS","4",",a","4",",a","1",",a","27.2",",,a,17,","52.9",",,,a"
"ASN00041118","1920-11","-28.19","151.5758","150.0","WARRABAH, AS","5",",a","5",",a","0",",a","22.4",",,a,06,","69.2",",,,a"
"ASN00041118","1920-12","-28.19","151.5758","150.0","WARRABAH, AS","4",",a","4",",a","0",",a","16.5",",,a,08,","33.5",",,,a"
"ASN00041118","1921-01","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","3",",a","0",",a","6.9",",,a,14,","14.8",",,,a"
"ASN00041118","1921-02","-28.19","151.5758","150.0","WARRABAH, AS","4",",a","4",",a","1",",a","49.3",",,a,18,","74.7",",,,a"
"ASN00041118","1921-03","-28.19","151.5758","150.0","WARRABAH, AS","5",",a","5",",a","0",",a","16.3",",,a,06,","45.1",",,,a"
"ASN00041118","1921-04","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","1",",a","0",",a","15.7",",,a,08,","16.5",",,,a"
"ASN00041118","1921-05","-28.19","151.5758","150.0","WARRABAH, AS","7",",a","5",",a","0",",a","16.0",",,a,25,","40.6",",,,a"
"ASN00041118","1921-06","-28.19","151.5758","150.0","WARRABAH, AS","7",",a","4",",a","2",",a","40.9",",,a,10,","107.4",",,,a"
"ASN00041118","1921-07","-28.19","151.5758","150.0","WARRABAH, AS","5",",a","5",",a","2",",a","53.3",",,a,01,","123.7",",,,a"
"ASN00041118","1921-08","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","2",",a","0",",a","8.1",",,a,24,","12.2",",,,a"
"ASN00041118","1921-09","-28.19","151.5758","150.0","WARRABAH, AS","7",",a","5",",a","0",",a","22.6",",,a,15,","48.6",",,,a"
"ASN00041118","1921-10","-28.19","151.5758","150.0","WARRABAH, AS","6",",a","5",",a","0",",a","23.6",",,a,29,+","89.8",",,,a"
"ASN00041118","1921-11","-28.19","151.5758","150.0","WARRABAH, AS","4",",a","4",",a","0",",a","22.1",",,a,13,","48.0",",,,a"
