"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039254","1964-10","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","4",",a","0",",a","24.6",",,a,11,","61.9",",,,a"
"ASN00039254","1964-11","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,22,","22.1",",,,a"
"ASN00039254","1964-12","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","58.9",",,,a"
"ASN00039254","1965-01","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","1",",a","25.4",",,a,06,","82.0",",,,a"
"ASN00039254","1965-02","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","2",",a","1",",a","25.4",",,a,13,","29.9",",,,a"
"ASN00039254","1965-03","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","6.6",",,a,11,","16.5",",,,a"
"ASN00039254","1965-04","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","1",",a","29.5",",,a,26,","76.2",",,,a"
"ASN00039254","1965-05","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","3",",a","0",",a","10.2",",,a,05,","27.6",",,,a"
"ASN00039254","1965-06","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","5",",a","0",",a","17.8",",,a,25,","58.0",",,,a"
"ASN00039254","1965-07","-24.65","151.45","220.0","DALGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039254","1965-08","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","15.0",",,a,28,","28.1",",,,a"
"ASN00039254","1965-09","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","6",",a","1",",a","36.1",",,a,11,","74.5",",,,a"
"ASN00039254","1965-10","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","6",",a","1",",a","93.0",",,a,03,","124.3",",,,a"
"ASN00039254","1965-11","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,10,","32.5",",,,a"
"ASN00039254","1965-12","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","5",",a","1",",a","26.2",",,a,15,","59.0",",,,a"
"ASN00039254","1966-01","-24.65","151.45","220.0","DALGA STATION, AS","9",",a","9",",a","0",",a","21.6",",,a,25,","122.6",",,,a"
"ASN00039254","1966-02","-24.65","151.45","220.0","DALGA STATION, AS","7",",a","7",",a","0",",a","14.5",",,a,17,","64.0",",,,a"
"ASN00039254","1966-03","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","21.3",",,a,24,","43.2",",,,a"
"ASN00039254","1966-04","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","21.3",",,a,27,","40.8",",,,a"
"ASN00039254","1966-05","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","2",",a","0",",a","6.6",",,a,06,","11.2",",,,a"
"ASN00039254","1966-06","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","1",",a","33.0",",,a,09,","62.5",",,,a"
"ASN00039254","1966-07","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","0",",a","23.9",",,a,13,","41.7",",,,a"
"ASN00039254","1966-08","-24.65","151.45","220.0","DALGA STATION, AS","7",",a","7",",a","1",",a","25.4",",,a,11,","85.1",",,,a"
"ASN00039254","1966-09","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","4",",a","0",",a","6.9",",,a,01,","26.0",",,,a"
"ASN00039254","1966-10","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","1",",a","31.8",",,a,02,","45.2",",,,a"
"ASN00039254","1966-11","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","1",",a","32.3",",,a,07,","82.6",",,,a"
"ASN00039254","1966-12","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","1",",a","37.3",",,a,31,","67.0",",,,a"
"ASN00039254","1967-01","-24.65","151.45","220.0","DALGA STATION, AS","8",",a","8",",a","2",",a","123.7",",,a,29,","252.0",",,,a"
"ASN00039254","1967-02","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","1",",a","67.8",",,a,17,","74.4",",,,a"
"ASN00039254","1967-03","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","24.4",",,a,04,","52.3",",,,a"
"ASN00039254","1967-04","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","10.2",",,a,19,","18.8",",,,a"
"ASN00039254","1967-05","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","19.8",",,a,06,","46.0",",,,a"
"ASN00039254","1967-06","-24.65","151.45","220.0","DALGA STATION, AS","8",",a","8",",a","4",",a","106.9",",,a,21,","258.4",",,,a"
"ASN00039254","1967-07","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","35.3",",,,a"
"ASN00039254","1967-08","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","28.1",",,,a"
"ASN00039254","1967-09","-24.65","151.45","220.0","DALGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039254","1967-10","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","0",",a","15.0",",,a,19,","25.7",",,,a"
"ASN00039254","1967-11","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","0",",a","24.6",",,a,07,","84.5",",,,a"
"ASN00039254","1967-12","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","1",",a","53.3",",,a,20,","76.1",",,,a"
"ASN00039254","1968-01","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","1",",a","289.8",",,a,12,","294.6",",,,a"
"ASN00039254","1968-02","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","6",",a","3",",a","113.8",",,a,15,","261.1",",,,a"
"ASN00039254","1968-03","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","6",",a","1",",a","65.8",",,a,21,","127.5",",,,a"
"ASN00039254","1968-04","-24.65","151.45","220.0","DALGA STATION, AS","7",",a","7",",a","0",",a","21.8",",,a,25,+","72.1",",,,a"
"ASN00039254","1968-05","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","1",",a","66.8",",,a,14,","74.9",",,,a"
"ASN00039254","1968-06","-24.65","151.45","220.0","DALGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039254","1968-07","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","15.5",",,a,19,","25.7",",,,a"
"ASN00039254","1968-08","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","0",",a","22.4",",,a,13,","26.2",",,,a"
"ASN00039254","1968-09","-24.65","151.45","220.0","DALGA STATION, AS","1",",a","1",",a","0",",a","17.5",",,a,07,","17.5",",,,a"
"ASN00039254","1968-10","-24.65","151.45","220.0","DALGA STATION, AS","1",",a","1",",a","0",",a","17.3",",,a,12,","17.3",",,,a"
"ASN00039254","1968-11","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","3",",a","39.9",",,a,26,","120.5",",,,a"
"ASN00039254","1968-12","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","6",",a","3",",a","35.1",",,a,25,","119.4",",,,a"
"ASN00039254","1969-01","-24.65","151.45","220.0","DALGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039254","1969-02","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","4",",a","1",",a","28.7",",,a,12,","49.0",",,,a"
"ASN00039254","1969-03","-24.65","151.45","220.0","DALGA STATION, AS","9",",a","8",",a","0",",a","13.0",",,a,12,","51.7",",,,a"
