"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085037","1932-01","-38.6333","146.45",,"HAZEL PARK, AS","4",",a","1",",a","0",",a","5.8",",,a,10,","8.1",",,,a"
"ASN00085037","1932-02","-38.6333","146.45",,"HAZEL PARK, AS","16",",a","10",",a","1",",a","29.7",",,a,23,","105.0",",,,a"
"ASN00085037","1932-03","-38.6333","146.45",,"HAZEL PARK, AS","16",",a","12",",a","0",",a","23.4",",,a,07,","90.0",",,,a"
"ASN00085037","1932-04","-38.6333","146.45",,"HAZEL PARK, AS","23",",a","16",",a","3",",a","62.2",",,a,05,","242.2",",,,a"
"ASN00085037","1932-05","-38.6333","146.45",,"HAZEL PARK, AS","12",",a","3",",a","0",",a","5.3",",,a,10,","20.9",",,,a"
"ASN00085037","1932-06","-38.6333","146.45",,"HAZEL PARK, AS","19",",a","12",",a","3",",a","36.1",",,a,26,","184.5",",,,a"
"ASN00085037","1932-07","-38.6333","146.45",,"HAZEL PARK, AS","15",",a","10",",a","0",",a","23.6",",,a,10,","77.4",",,,a"
"ASN00085037","1932-08","-38.6333","146.45",,"HAZEL PARK, AS","20",",a","11",",a","1",",a","39.1",",,a,30,","131.2",",,,a"
"ASN00085037","1932-09","-38.6333","146.45",,"HAZEL PARK, AS","16",",a","7",",a","0",",a","13.5",",,a,02,","53.2",",,,a"
"ASN00085037","1932-10","-38.6333","146.45",,"HAZEL PARK, AS","18",",a","10",",a","1",",a","94.7",",,a,14,","211.7",",,,a"
"ASN00085037","1932-11","-38.6333","146.45",,"HAZEL PARK, AS","15",",a","10",",a","0",",a","15.5",",,a,14,","103.2",",,,a"
"ASN00085037","1932-12","-38.6333","146.45",,"HAZEL PARK, AS","14",",a","8",",a","0",",a","13.5",",,a,02,","65.2",",,,a"
"ASN00085037","1933-01","-38.6333","146.45",,"HAZEL PARK, AS","13",",a","6",",a","0",",a","22.6",",,a,27,","67.3",",,,a"
"ASN00085037","1933-02","-38.6333","146.45",,"HAZEL PARK, AS","8",",a","4",",a","0",",a","6.4",",,a,20,","22.5",",,,a"
"ASN00085037","1933-03","-38.6333","146.45",,"HAZEL PARK, AS","8",",a","3",",a","0",",a","13.7",",,a,05,","40.2",",,,a"
"ASN00085037","1933-04","-38.6333","146.45",,"HAZEL PARK, AS","19",",a","8",",a","1",",a","31.2",",,a,13,","96.0",",,,a"
