"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088128","1928-01","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","9",",a","6",",a","3",",a","33.3",",,a,18,","139.3",",,,a"
"ASN00088128","1928-02","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","6",",a","6",",a","2",",a","53.1",",,a,13,","123.0",",,,a"
"ASN00088128","1928-03","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","7",",a","6",",a","1",",a","100.8",",,a,21,","158.7",",,,a"
"ASN00088128","1928-04","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","3",",a","3",",a","0",",a","19.6",",,a,04,","42.0",",,,a"
"ASN00088128","1928-05","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","7",",a","6",",a","0",",a","19.8",",,a,10,","54.1",",,,a"
"ASN00088128","1928-06","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","10",",a","10",",a","1",",a","32.8",",,a,03,","121.4",",,,a"
"ASN00088128","1928-07","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","5",",a","5",",a","1",",a","25.9",",,a,17,","66.3",",,,a"
"ASN00088128","1928-08","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00088128","1928-09","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","8",",a","7",",a","0",",a","21.6",",,a,30,","65.2",",,,a"
"ASN00088128","1928-10","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","11",",a","11",",a","1",",a","25.4",",,a,02,","108.5",",,,a"
"ASN00088128","1928-11","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00088128","1928-12","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","18.5",",,,a"
"ASN00088128","1929-01","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","2",",a","2",",a","0",",a","4.8",",,a,30,","8.6",",,,a"
"ASN00088128","1929-02","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","3",",a","3",",a","0",",a","18.5",",,a,21,","42.2",",,,a"
"ASN00088128","1929-03","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","3",",a","2",",a","1",",a","28.4",",,a,24,","35.5",",,,a"
"ASN00088128","1929-04","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","7",",a","5",",a","1",",a","72.1",",,a,04,","142.8",",,,a"
"ASN00088128","1929-05","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","6",",a","5",",a","0",",a","11.9",",,a,22,","43.9",",,,a"
"ASN00088128","1929-06","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","8",",a","7",",a","1",",a","34.3",",,a,04,","113.1",",,,a"
"ASN00088128","1929-07","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","4",",a","4",",a","0",",a","14.7",",,a,25,","33.4",",,,a"
"ASN00088128","1929-08","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","9",",a","9",",a","0",",a","16.5",",,a,16,","98.5",",,,a"
"ASN00088128","1929-09","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","7",",a","7",",a","0",",a","11.4",",,a,01,","50.3",",,,a"
"ASN00088128","1929-10","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","9",",a","7",",a","0",",a","15.0",",,a,25,","61.2",",,,a"
"ASN00088128","1929-11","-37.2667","144.6333",,"COBAW HAZEL FARM, AS","6",",a","6",",a","0",",a","12.7",",,a,13,","37.8",",,,a"
