"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003334","1974-07","53.35","-2.28","69.0","RINGWAY, UK","","","0.0","4,S","20",",S","12",",S","1",",S","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","9.0","3,S,13,","70.1",",,S,10,","22.0","1,S,21,+","102.0","S","102.0","1,S","184.7",",,,S","14.59","4,S","17.97","1,,,S","11.21","3,,,S"
"UKM00003334","1974-08","53.35","-2.28","69.0","RINGWAY, UK","","","","","18","1,S","9","1,S","0","1,S","","","","","0","1,S","2","1,S","0","1,S","","","17.0","1,,S,01,","22.0","1,S,20,+","","","","","87.0","1,,,S","","","18.93","1,,,S","",""
"UKM00003334","1974-09","53.35","-2.28","69.0","RINGWAY, UK","","","","","23",",S","15",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","11.9",",,S,25,","21.0","3,S,12,","","","","","94.4",",,,S","","","15.26","3,,,S","",""
"UKM00003334","1974-10","53.35","-2.28","69.0","RINGWAY, UK","","","","","22",",S","12",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","15.0",",,S,02,","13.0","1,S,09,","","","","","85.4",",,,S","","","10.27","1,,,S","",""
"UKM00003334","1974-11","53.35","-2.28","69.0","RINGWAY, UK","","","","","22",",S","11",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","14.0",",,S,21,","13.0","5,S,09,","","","","","87.0",",,,S","","","9.04","5,,,S","",""
"UKM00003334","1974-12","53.35","-2.28","69.0","RINGWAY, UK","","","","","19","4,S","8","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,16,","","","","","","","49.0","4,,,S","","","","","",""
"UKM00003334","1975-01","53.35","-2.28","69.0","RINGWAY, UK","","","","","22","3,S","10","3,S","0","3,S","","","","","","","","","","","","","24.9","3,,S,22,","","","","","","","89.9","3,,,S","","","","","",""
"UKM00003334","1975-02","53.35","-2.28","69.0","RINGWAY, UK","","","","","10","2,S","4","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","10.9","2,,S,13,","12.0","2,S,03,+","","","","","30.0","2,,,S","","","7.73","2,,,S","",""
"UKM00003334","1975-03","53.35","-2.28","69.0","RINGWAY, UK","","","","","13","5,S","4","5,S","0","5,S","","","","","0","1,S","0","1,S","0","1,S","","","17.3","5,,S,22,","12.0","1,S,03,","","","","","42.9","5,,,S","","","7.73","1,,,S","",""
"UKM00003334","1975-04","53.35","-2.28","69.0","RINGWAY, UK","","","","","16","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","9.9","3,,S,19,","20.0","3,S,26,+","","","","","42.5","3,,,S","","","12.00","3,,,S","",""
"UKM00003334","1975-05","53.35","-2.28","69.0","RINGWAY, UK","","","","","9","1,S","5","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","21.1","1,,S,01,","21.0","2,S,20,","","","","","42.6","1,,,S","","","14.00","2,,,S","",""
"UKM00003334","1975-06","53.35","-2.28","69.0","RINGWAY, UK","","","","","7",",S","3",",S","0",",S","","","","","0","3,S","11","3,S","0","3,S","","","7.9",",,S,20,","27.0","3,S,11,+","","","","","25.2",",,,S","","","19.67","3,,,S","",""
"UKM00003334","1975-07","53.35","-2.28","69.0","RINGWAY, UK","","","4.5","5,S","16","1,S","10","1,S","0","1,S","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","9.0","4,S,02,","14.0","1,,S,24,","25.0","1,S,28,+","35.7","S","35.7","1,S","56.5","1,,,S","17.04","5,S","21.33","1,,,S","12.74","4,,,S"
"UKM00003334","1975-08","53.35","-2.28","69.0","RINGWAY, UK","","","40.5","5,S","14","2,S","7","2,S","0","2,S","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","8.0","3,S,23,","6.1","2,,S,30,+","32.0","2,S,08,","65.9","S","30.2","2,S","39.7","2,,,S","18.52","5,S","23.14","2,,,S","13.89","3,,,S"
"UKM00003334","1975-09","53.35","-2.28","69.0","RINGWAY, UK","","","","","20","1,S","7","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","16.0","1,,S,25,+","22.0","3,S,02,","","","","","78.6","1,,,S","","","16.74","3,,,S","",""
"UKM00003334","1975-10","53.35","-2.28","69.0","RINGWAY, UK","","","","","13",",S","5",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","7.9",",,S,02,","16.0","2,S,31,+","","","","","32.5",",,,S","","","13.45","2,,,S","",""
"UKM00003334","1975-11","53.35","-2.28","69.0","RINGWAY, UK","","","","","13","3,S","5","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,15,","","","","","","","41.2","3,,,S","","","","","",""
"UKM00003334","1975-12","53.35","-2.28","69.0","RINGWAY, UK","","","","","19","1,S","5","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","22.1","1,,S,31,","11.0","3,S,30,","","","","","68.5","1,,,S","","","7.46","3,,,S","",""
"UKM00003334","1976-02","53.35","-2.28","69.0","RINGWAY, UK","","","","","14","2,S","4","2,S","0","2,S","0","5,S","4","5,S","0","2,S","0","2,S","0","2,S","-2.0","5,S,14,","12.7","2,,S,12,","13.0","2,S,29,+","","","","","41.1","2,,,S","4.99","6,S","7.15","2,,,S","2.83","5,,,S"
"UKM00003334","1976-03","53.35","-2.28","69.0","RINGWAY, UK","","","","","15","1,S","8","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","18.0","1,,S,21,","13.0","3,S,31,","","","","","56.9","1,,,S","","","8.18","3,,,S","",""
"UKM00003334","1976-04","53.35","-2.28","69.0","RINGWAY, UK","","","","","11","1,S","5","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","9.9","1,,S,14,","18.0",",S,20,","","","","","26.3","1,,,S","","","11.90",",,,S","",""
"UKM00003334","1976-05","53.35","-2.28","69.0","RINGWAY, UK","","","","","21","1,S","12","1,S","0","1,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","3.0","4,S,01,","19.1","1,,S,03,","23.0","2,S,07,","","","","","98.9","1,,,S","11.87","6,S","15.52","2,,,S","8.22","4,,,S"
"UKM00003334","1976-06","53.35","-2.28","69.0","RINGWAY, UK","","","24.8","5,S","10","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","8.0","4,S,21,+","6.1","2,,S,17,","31.0","2,S,29,","","","67.7","2,S","24.6","2,,,S","16.69","5,S","21.64","2,,,S","11.73","4,,,S"
"UKM00003334","1976-07","53.35","-2.28","69.0","RINGWAY, UK","","","","","12","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","5,S","14","5,S","0","5,S","9.0","4,S,31,+","8.1","1,,S,15,","32.0","5,S,03,","","","","","33.3","1,,,S","18.12","8,S","23.38","5,,,S","12.85","4,,,S"
"UKM00003334","1976-08","53.35","-2.28","69.0","RINGWAY, UK","","","20.5","4,S","7",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","6.0","2,S,01,","5.1",",,S,01,","29.0","2,S,25,","","","29.5","2,S","12.4",",,,S","17.88","4,S","23.17","2,,,S","12.59","2,,,S"
"UKM00003334","1976-09","53.35","-2.28","69.0","RINGWAY, UK","","","","","16","4,S","9","4,S","1","4,S","","","","","0","2,S","0","2,S","0","2,S","","","29.0","4,,S,25,","21.0","2,S,20,","","","","","95.8","4,,,S","","","16.57","2,,,S","",""
"UKM00003334","1976-10","53.35","-2.28","69.0","RINGWAY, UK","","","","","21","3,S","15","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","13.0","3,,S,15,","19.0","5,S,11,+","","","","","82.3","3,,,S","","","13.00","5,,,S","",""
"UKM00003334","1976-11","53.35","-2.28","69.0","RINGWAY, UK","","","","","15","2,S","7","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","10.2","2,,S,16,","12.0","2,S,18,","","","","","46.9","2,,,S","","","8.82","2,,,S","",""
"UKM00003334","1976-12","53.35","-2.28","69.0","RINGWAY, UK","","","","","14","5,S","4","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,06,","","","","","","","48.7","5,,,S","","","","","",""
"UKM00003334","1977-01","53.35","-2.28","69.0","RINGWAY, UK","","","","","16","5,S","6","5,S","1","5,S","","","","","","","","","","","","","102.1","5,,S,26,","","","","","","","151.1","5,,,S","","","","","",""
"UKM00003334","1977-02","53.35","-2.28","69.0","RINGWAY, UK","","","","","22",",S","14",",S","1",",S","0","5,S","4","5,S","","","","","","","-2.0","5,S,28,+","33.0",",,S,25,","","","","","","","152.5",",,,S","","","","","2.26","5,,,S"
"UKM00003334","1977-03","53.35","-2.28","69.0","RINGWAY, UK","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","13.0",",,S,19,","","","","","","","63.2",",,,S","","","","","",""
"UKM00003334","1977-04","53.35","-2.28","69.0","RINGWAY, UK","","","","","21","1,S","6","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","9.9","1,,S,23,","15.0","1,S,25,","","","","","50.4","1,,,S","","","9.97","1,,,S","",""
"UKM00003334","1977-05","53.35","-2.28","69.0","RINGWAY, UK","","","","","11",",S","6",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","7.9",",,S,03,","23.0","1,S,28,+","","","","","40.4",",,,S","","","15.10","1,,,S","",""
"UKM00003334","1977-06","53.35","-2.28","69.0","RINGWAY, UK","","","0.0","5,S","12","1,S","8","1,S","0","1,S","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","4.0","4,S,01,","23.1","1,,S,13,","24.0","1,S,22,+","","","136.8","1,S","91.6","1,,,S","12.61","5,S","16.72","1,,,S","8.50","4,,,S"
"UKM00003334","1977-07","53.35","-2.28","69.0","RINGWAY, UK","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","28.0","2,S,07,+","","","","","","","","","19.48","2,,,S","",""
"UKM00003334","1977-08","53.35","-2.28","69.0","RINGWAY, UK","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","24.0",",S,11,","","","","","","","","","19.26",",,,S","",""
"UKM00003334","1977-09","53.35","-2.28","69.0","RINGWAY, UK","","","","","10","3,S","4","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","17.0","3,,S,30,","21.0","2,S,11,+","","","","","53.4","3,,,S","","","15.89","2,,,S","",""
"UKM00003334","1977-10","53.35","-2.28","69.0","RINGWAY, UK","","","","","17",",S","9",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","16.0",",,S,01,","19.0","2,S,18,","","","","","75.6",",,,S","","","14.93","2,,,S","",""
"UKM00003334","1977-11","53.35","-2.28","69.0","RINGWAY, UK","","","","","20",",S","14",",S","0",",S","","","","","","","","","","","","","14.0",",,S,02,","","","","","","","106.1",",,,S","","","","","",""
"UKM00003334","1977-12","53.35","-2.28","69.0","RINGWAY, UK","","","","","18","2,S","8","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,27,+","","","","","","","44.6","2,,,S","","","","","",""
"UKM00003334","1978-01","53.35","-2.28","69.0","RINGWAY, UK","","","","","22","2,S","9","2,S","0","2,S","","","","","","","","","","","","","20.1","2,,S,28,","","","","","","","77.1","2,,,S","","","","","",""
"UKM00003334","1978-02","53.35","-2.28","69.0","RINGWAY, UK","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","8.9","1,,S,04,","","","","","","","42.8","1,,,S","","","","","",""
"UKM00003334","1978-03","53.35","-2.28","69.0","RINGWAY, UK","","","","","21","1,S","7","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","55.1","1,,S,09,","14.0","1,S,10,","","","","","121.9","1,,,S","","","9.73","1,,,S","",""
"UKM00003334","1978-04","53.35","-2.28","69.0","RINGWAY, UK","","","","","11","2,S","3","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","7.1","2,,S,12,","16.0","3,S,24,","","","","","24.8","2,,,S","","","10.48","3,,,S","",""
"UKM00003334","1978-05","53.35","-2.28","69.0","RINGWAY, UK","","","2.3","5,S","12","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","5.0","3,S,19,+","15.5","1,,S,04,","27.0","2,S,31,","","","166.5","2,S","34.5","1,,,S","12.24","5,S","16.83","2,,,S","7.64","3,,,S"
"UKM00003334","1978-06","53.35","-2.28","69.0","RINGWAY, UK","","","","","20",",S","10",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","8.9",",,S,16,","28.0","1,S,01,","","","","","68.8",",,,S","","","16.62","1,,,S","",""
"UKM00003334","1978-07","53.35","-2.28","69.0","RINGWAY, UK","","","0.0","4,S","19",",S","7",",S","0",",S","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","7.0","3,S,10,","10.9",",,S,26,","23.0","1,S,29,+","103.5","S","103.5","1,S","58.9",",,,S","14.40","4,S","17.87","1,,,S","10.93","3,,,S"
"UKM00003334","1978-08","53.35","-2.28","69.0","RINGWAY, UK","","","","","16","1,S","11","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","14.0","1,,S,08,","24.0","1,S,19,","","","","","75.8","1,,,S","","","17.97","1,,,S","",""
"UKM00003334","1978-09","53.35","-2.28","69.0","RINGWAY, UK","","","","","15","1,S","9","1,S","0","1,S","","","","","0","2,S","1","2,S","0","2,S","","","18.0","1,,S,28,+","22.0","2,S,10,","","","","","96.5","1,,,S","","","16.82","2,,,S","",""
"UKM00003334","1978-10","53.35","-2.28","69.0","RINGWAY, UK","","","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,25,+","","","","","","","27.0","1,,,S","","","","","",""
"UKM00003334","1978-11","53.35","-2.28","69.0","RINGWAY, UK","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","52.1",",,S,15,","","","","","","","114.3",",,,S","","","","","",""
"UKM00003334","1978-12","53.35","-2.28","69.0","RINGWAY, UK","","","","","18","5,S","9","5,S","1","5,S","","","","","","","","","","","","","27.9","5,,S,28,","","","","","","","110.3","5,,,S","","","","","",""
"UKM00003334","1979-01","53.35","-2.28","69.0","RINGWAY, UK","","","","","16","2,S","4","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,02,","","","","","","","42.5","2,,,S","","","","","",""
"UKM00003334","1979-02","53.35","-2.28","69.0","RINGWAY, UK","","","","","9",",S","1",",S","0",",S","","","","","1","4,S","0","4,S","0","4,S","","","19.1",",,S,01,","8.0","4,S,26,+","","","","","24.8",",,,S","","","4.25","4,,,S","",""
"UKM00003334","1979-03","53.35","-2.28","69.0","RINGWAY, UK","","","","","19","1,S","10","1,S","2","1,S","","","","","0","3,S","0","3,S","0","3,S","","","53.1","1,,S,23,","15.0","3,S,16,","","","","","161.8","1,,,S","","","7.46","3,,,S","",""
"UKM00003334","1979-04","53.35","-2.28","69.0","RINGWAY, UK","","","","","20","1,S","5","1,S","0","1,S","0","2,S","4","2,S","0","5,S","0","5,S","0","5,S","-4.0","2,S,03,","8.9","1,,S,11,","20.0","5,S,14,","","","","","44.7","1,,,S","7.65","6,S","10.80","5,,,S","4.50","2,,,S"
"UKM00003334","1979-05","53.35","-2.28","69.0","RINGWAY, UK","","","","","27","1,S","13","1,S","0","1,S","0","4,S","3","4,S","0","4,S","2","4,S","0","4,S","-2.0","4,S,02,","24.9","1,,S,07,","23.0","4,S,14,+","","","","","110.6","1,,,S","9.46","8,S","13.41","4,,,S","5.52","4,,,S"
"UKM00003334","1979-06","53.35","-2.28","69.0","RINGWAY, UK","","","","","11","3,S","6","3,S","0","3,S","","","","","0","4,S","4","4,S","0","4,S","","","6.1","3,,S,15,","26.0","4,S,19,","","","","","28.2","3,,,S","","","18.31","4,,,S","",""
"UKM00003334","1979-07","53.35","-2.28","69.0","RINGWAY, UK","","","","","11",",S","2",",S","0",",S","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","9.0","4,S,01,","16.0",",,S,31,","26.0","3,S,27,","","","","","30.0",",,,S","15.78","6,S","19.68","3,,,S","11.89","4,,,S"
"UKM00003334","1979-08","53.35","-2.28","69.0","RINGWAY, UK","","","","","18","2,S","10","2,S","0","2,S","","","","","0","1,S","5","1,S","0","1,S","","","24.9","2,,S,15,","24.0","1,S,12,","","","","","104.1","2,,,S","","","18.50","1,,,S","",""
"UKM00003334","1979-09","53.35","-2.28","69.0","RINGWAY, UK","","","","","12","1,S","6","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","9.9","1,,S,02,","21.0","4,S,06,+","","","","","43.1","1,,,S","","","16.81","4,,,S","",""
"UKM00003334","1979-10","53.35","-2.28","69.0","RINGWAY, UK","","","","","17","1,S","4","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","14.2","1,,S,26,","21.0","1,S,08,","","","","","52.4","1,,,S","","","14.60","1,,,S","",""
"UKM00003334","1979-11","53.35","-2.28","69.0","RINGWAY, UK","","","","","22",",S","14",",S","0",",S","","","","","","","","","","","","","11.9",",,S,07,","","","","","","","100.9",",,,S","","","","","",""
"UKM00003334","1979-12","53.35","-2.28","69.0","RINGWAY, UK","","","","","22","1,S","13","1,S","0","1,S","","","","","","","","","","","","","23.9","1,,S,05,","","","","","","","120.9","1,,,S","","","","","",""
"UKM00003334","1980-01","53.35","-2.28","69.0","RINGWAY, UK","","","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,31,","","","","","","","65.2","1,,,S","","","","","",""
"UKM00003334","1980-02","53.35","-2.28","69.0","RINGWAY, UK","","","","","18","3,S","10","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,22,+","","","","","","","87.4","3,,,S","","","","","",""
"UKM00003334","1980-03","53.35","-2.28","69.0","RINGWAY, UK","","","","","19",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","15.0",",,S,12,","11.0","1,S,26,+","","","","","75.8",",,,S","","","7.33","1,,,S","",""
"UKM00003334","1980-04","53.35","-2.28","69.0","RINGWAY, UK","","","","","6","2,S","0","2,S","0","2,S","0","5,S","1","5,S","0","3,S","0","3,S","0","3,S","0.0","5,S,04,","1.3","2,,S,22,","21.0","3,S,15,","","","","","3.7","2,,,S","9.24","7,S","13.59","3,,,S","4.88","5,,,S"
"UKM00003334","1980-05","53.35","-2.28","69.0","RINGWAY, UK","","","","","6","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","3.0","5,S,09,","7.1","2,,S,20,","25.0","2,S,13,+","","","","","13.5","2,,,S","12.18","6,S","16.86","2,,,S","7.50","5,,,S"
"UKM00003334","1980-06","53.35","-2.28","69.0","RINGWAY, UK","","","","","26",",S","16",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","14.0",",,S,11,","27.0",",S,05,+","","","","","114.3",",,,S","","","17.23",",,,S","",""
"UKM00003334","1980-07","53.35","-2.28","69.0","RINGWAY, UK","","","","","14","2,S","6","2,S","0","2,S","","","","","0",",S","7",",S","0",",S","","","9.9","2,,S,27,","26.0",",S,25,","","","","","45.6","2,,,S","","","18.48",",,,S","",""
"UKM00003334","1980-08","53.35","-2.28","69.0","RINGWAY, UK","","","","","20",",S","9",",S","0",",S","","","","","0","2,S","5","2,S","0","2,S","","","15.0",",,S,29,","23.0","2,S,14,+","","","","","92.1",",,,S","","","19.21","2,,,S","",""
"UKM00003334","1980-09","53.35","-2.28","69.0","RINGWAY, UK","","","","","21","1,S","9","1,S","0","1,S","","","","","0","2,S","1","2,S","0","2,S","","","7.9","1,,S,09,","22.0","2,S,02,","","","","","49.1","1,,,S","","","17.89","2,,,S","",""
"UKM00003334","1980-10","53.35","-2.28","69.0","RINGWAY, UK","","","","","22",",S","13",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","23.9",",,S,27,","17.0","1,S,27,","","","","","133.9",",,,S","","","11.90","1,,,S","",""
"UKM00003334","1980-11","53.35","-2.28","69.0","RINGWAY, UK","","","","","17","2,S","10","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","17.0","2,,S,14,","14.0","5,S,24,+","","","","","81.6","2,,,S","","","9.00","5,,,S","",""
"UKM00003334","1980-12","53.35","-2.28","69.0","RINGWAY, UK","","","","","25",",S","11",",S","1",",S","","","","","","","","","","","","","27.9",",,S,31,","","","","","","","92.0",",,,S","","","","","",""
"UKM00003334","1981-01","53.35","-2.28","69.0","RINGWAY, UK","","","","","22","2,S","10","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,14,","","","","","","","83.4","2,,,S","","","","","",""
"UKM00003334","1981-02","53.35","-2.28","69.0","RINGWAY, UK","","","","","10",",S","4",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","22.1",",,S,09,","13.0","4,S,06,","","","","","56.4",",,,S","","","5.83","4,,,S","",""
"UKM00003334","1981-03","53.35","-2.28","69.0","RINGWAY, UK","","","","","22","3,S","12","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","23.1","3,,S,11,","16.0","3,S,28,","","","","","120.9","3,,,S","","","10.64","3,,,S","",""
"UKM00003334","1981-04","53.35","-2.28","69.0","RINGWAY, UK","","","","","15","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","10.9","1,,S,24,","19.0","1,S,10,","","","","","28.7","1,,,S","","","11.69","1,,,S","",""
