"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035039","2000-12","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","3","1,a","1","1,a","0","1,a","6.0","1,,a,29,","8.2","1,,,a"
"ASN00035039","2001-02","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","3",",a","1",",a","0",",a","14.6",",,a,01,","16.2",",,,a"
"ASN00035039","2001-04","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","2","5,a","1","5,a","1","5,a","35.2","5,,a,27,","37.6","5,,,a"
"ASN00035039","2001-05","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00035039","2001-06","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","3","2,a","0","2,a","0","2,a","2.4","2,,a,30,","4.0","2,,,a"
"ASN00035039","2001-07","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","7","2,a","3","2,a","0","2,a","17.0","2,,a,24,","32.6","2,,,a"
"ASN00035039","2001-08","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","2","4,a","2","4,a","0","4,a","10.4","4,,a,27,","13.0","4,,,a"
"ASN00035039","2001-09","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","4","4,a","3","4,a","0","4,a","17.0","4,,a,09,","27.8","4,,,a"
"ASN00035039","2001-10","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","6","4,a","5","4,a","1","4,a","27.4","4,,a,27,","65.6","4,,,a"
"ASN00035039","2001-11","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","9","1,a","8","1,a","3","1,a","69.2","1,,a,10,","180.8","1,,,a"
"ASN00035039","2001-12","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","6",",a","4",",a","0",",a","22.8",",,a,07,","49.6",",,,a"
"ASN00035039","2002-01","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","9","1,a","6","1,a","0","1,a","20.8","1,,a,06,","69.0","1,,,a"
"ASN00035039","2002-02","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","10",",a","7",",a","0",",a","14.8",",,a,03,","62.0",",,,a"
"ASN00035039","2002-04","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,16,","0.2","2,,,a"
"ASN00035039","2002-05","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","3","4,a","2","4,a","0","4,a","13.6","4,,a,25,","23.0","4,,,a"
"ASN00035039","2002-07","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","1","5,a","1","5,a","0","5,a","8.2","5,,a,12,","8.2","5,,,a"
"ASN00035039","2002-08","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","6","3,a","5","3,a","1","3,a","26.4","3,,a,22,","54.2","3,,,a"
"ASN00035039","2002-09","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","0",",a","0",",a","0",",a","0.2",",,a,18,","0.2",",,,a"
"ASN00035039","2002-10","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","1","2,a","1","2,a","0","2,a","11.6","2,,a,14,","12.0","2,,,a"
"ASN00035039","2002-11","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","4",",a","1",",a","0",",a","5.4",",,a,15,","8.2",",,,a"
"ASN00035039","2002-12","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","8",",a","6",",a","2",",a","33.0",",,a,20,","104.2",",,,a"
"ASN00035039","2003-01","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,02,","0.2","1,,,a"
"ASN00035039","2003-02","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","10",",a","6",",a","1",",a","45.2",",,a,05,","87.2",",,,a"
"ASN00035039","2003-03","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","9",",a","7",",a","2",",a","45.4",",,a,28,","128.4",",,,a"
"ASN00035039","2003-05","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","1","5,a","1","5,a","1","5,a","25.4","5,,a,16,","25.4","5,,,a"
"ASN00035039","2003-06","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","5","2,a","3","2,a","0","2,a","17.4","2,,a,04,","47.8","2,,,a"
"ASN00035039","2003-07","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","3",",a","2",",a","0",",a","7.6",",,a,02,","12.0",",,,a"
"ASN00035039","2003-08","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","8",",a","6",",a","0",",a","22.0",",,a,16,","64.2",",,,a"
"ASN00035039","2003-10","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","8",",a","2",",a","1",",a","31.8",",,a,07,","52.8",",,,a"
"ASN00035039","2003-11","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","3","2,a","1","2,a","0","2,a","17.2","2,,a,22,","19.0","2,,,a"
"ASN00035039","2003-12","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","6","1,a","3","1,a","3","1,a","79.2","1,,a,05,","143.2","1,,,a"
"ASN00035039","2004-01","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","10",",a","8",",a","1",",a","40.8",",,a,16,","107.0",",,,a"
