"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021222","2009-01","20.3667","-98.0333","1065.0","TLAXCO, MX","123.0","m","123.0","3,m","9",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","14","3,m","10.0","3,m,16,","6.4",",,m,12,","38.9","3,m,08,","","","1.1","3,m","29.8",",,,m","22.69","3,m","31.19","3,,,m","14.18","3,,,m"
"MXN00021222","2009-02","20.3667","-98.0333","1065.0","TLAXCO, MX","229.2","m","106.2","2,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","15","2,m","10.6","2,m,23,+","20.8",",,m,19,","36.7","2,m,25,+","","","0.0","2,m","103.1",",,,m","22.42","2,m","32.37","2,,,m","12.47","2,,,m"
"MXN00021222","2009-03","20.3667","-98.0333","1065.0","TLAXCO, MX","362.3","m","133.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,29,","19.6",",,m,12,","40.0",",m,04,","","","0.0",",m","28.5",",,,m","22.63",",m","32.17",",,,m","13.08",",,,m"
"MXN00021222","2009-04","20.3667","-98.0333","1065.0","TLAXCO, MX","547.0","m","184.7","1,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","11.7","1,m,22,+","65.8",",,m,19,","43.9","1,m,12,","","","0.0","1,m","103.4",",,,m","24.70","1,m","35.40","1,,,m","14.01","1,,,m"
"MXN00021222","2009-05","20.3667","-98.0333","1065.0","TLAXCO, MX","741.8","m","194.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,06,","30.0",",,m,28,","43.9",",m,09,","","","0.0",",m","103.1",",,,m","24.62",",m","36.26",",,,m","12.98",",,,m"
"MXN00021222","2009-06","20.3667","-98.0333","1065.0","TLAXCO, MX","965.5","m","223.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,27,+","35.8",",,m,01,","41.7",",m,01,","","","0.0",",m","161.3",",,,m","25.79",",m","38.81",",,,m","12.76",",,,m"
"MXN00021222","2009-07","20.3667","-98.0333","1065.0","TLAXCO, MX","1210.6","m","245.1","1,m","13",",m","13",",m","11",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","11.7","1,m,24,+","89.9",",,m,12,+","41.7","1,m,21,+","0.0","","0.0","1,m","622.1",",,,m","26.50","1,m","39.95","1,,,m","13.06","1,,,m"
"MXN00021222","2009-08","20.3667","-98.0333","1065.0","TLAXCO, MX","1458.7","m","248.1",",m","16",",m","16",",m","14",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,19,","79.8",",,m,30,","41.7",",m,22,+","0.0","","0.0",",m","768.3",",,,m","26.34",",m","39.23",",,,m","13.44",",,,m"
"MXN00021222","2009-09","20.3667","-98.0333","1065.0","TLAXCO, MX","1672.9","m","214.2",",m","26",",m","25",",m","19",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,29,+","84.8",",,m,06,","40.6",",m,20,+","0.0","","0.0",",m","1058.9",",,,m","25.47",",m","37.67",",,,m","13.28",",,,m"
"MXN00021222","2009-10","20.3667","-98.0333","1065.0","TLAXCO, MX","1817.7","m","144.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,31,+","49.8",",,m,23,+","35.6",",m,12,","0.0","","0.0",",m","230.2",",,,m","23.00",",m","32.93",",,,m","13.08",",,,m"
"MXN00021222","2009-11","20.3667","-98.0333","1065.0","TLAXCO, MX","1855.6","m","37.9","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,29,+","19.8",",,m,25,+","31.7","1,m,01,","0.5","","0.5","1,m","114.5",",,,m","19.62","1,m","26.44","1,,,m","12.80","1,,,m"
"MXN00021222","2009-12","20.3667","-98.0333","1065.0","TLAXCO, MX","1894.5","m","38.9","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","11.7","1,m,31,+","22.9",",,m,02,","35.0","1,m,01,","3.7","","3.2","1,m","87.9",",,,m","19.52","1,m","25.65","1,,,m","13.39","1,,,m"
