"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023731","1914-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4",",a","1",",a","0",",a","13.7",",,a,13,","17.5",",,,a"
"ASN00023731","1914-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15",",a","10",",a","1",",a","30.0",",,a,22,","115.4",",,,a"
"ASN00023731","1914-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12",",a","6",",a","0",",a","23.6",",,a,13,","67.9",",,,a"
"ASN00023731","1914-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","11","2,a","1","2,a","0","2,a","5.1","2,,a,15,","17.4",",a,,a"
"ASN00023731","1914-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","20",",a","6",",a","0",",a","23.9",",,a,29,","70.0",",,,a"
"ASN00023731","1914-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","7","2,a","1","2,a","0","2,a","3.8","2,,a,18,","18.2",",a,,a"
"ASN00023731","1914-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8",",a","2",",a","0",",a","6.9",",,a,09,","20.4",",,,a"
"ASN00023731","1914-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3",",a","1",",a","0",",a","3.0",",,a,31,","3.8",",,,a"
"ASN00023731","1914-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8","2,a","4","2,a","0","2,a","17.3","2,,a,25,","47.8",",a,,a"
"ASN00023731","1914-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3","2,a","2","2,a","0","2,a","16.0","2,,a,15,","29.8",",a,,a"
"ASN00023731","1915-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15",",a","8",",a","2",",a","26.4",",,a,14,","137.9",",,,a"
"ASN00023731","1915-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","16","2,a","12","2,a","1","2,a","30.2","2,,a,23,","159.0",",a,,a"
"ASN00023731","1915-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","21","2,a","9","2,a","0","2,a","21.6","2,,a,21,","92.6",",a,,a"
"ASN00023731","1915-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","21",",a","12",",a","1",",a","31.8",",,a,02,","125.6",",,,a"
"ASN00023731","1915-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","20","2,a","14","2,a","1","2,a","28.7","2,,a,11,","164.0",",a,,a"
"ASN00023731","1915-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9","5,a","4","5,a","0","5,a","9.4","5,,a,22,","35.8",",a,,a"
"ASN00023731","1915-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","1",",a","0",",a","5.6",",,a,15,","9.7",",,,a"
"ASN00023731","1915-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","0",",a","0",",a","2.0",",,a,05,","5.6",",,,a"
"ASN00023731","1916-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","7",",a","3",",a","0",",a","11.7",",,a,06,","31.7",",,,a"
"ASN00023731","1916-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","2",",a","1",",a","0",",a","7.9",",,a,09,","9.7",",,,a"
"ASN00023731","1916-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,07,","11.1",",a,,a"
"ASN00023731","1916-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14","3,a","6","3,a","0","3,a","8.4","3,,a,05,","57.7",",a,,a"
"ASN00023731","1916-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8",",a","7",",a","0",",a","11.9",",,a,14,","38.7",",,,a"
"ASN00023731","1916-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","21","4,a","14","4,a","5","4,a","41.1","4,,a,03,","299.2",",a,,a"
"ASN00023731","1916-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","18",",a","10",",a","1",",a","25.9",",,a,19,","123.8",",,,a"
"ASN00023731","1916-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","27",",a","18",",a","0",",a","24.1",",,a,02,","171.3",",,,a"
"ASN00023731","1916-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","4",",a","1",",a","27.2",",,a,22,","52.2",",,,a"
"ASN00023731","1916-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","16","2,a","8","2,a","1","2,a","39.6","2,,a,22,","96.7",",a,,a"
"ASN00023731","1916-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","17",",a","12",",a","0",",a","19.8",",,a,16,","125.0",",,,a"
"ASN00023731","1916-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8","2,a","2","2,a","0","2,a","3.8","2,,a,13,","20.0",",a,,a"
"ASN00023731","1917-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,04,","16.3",",a,,a"
"ASN00023731","1917-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","4",",a","1",",a","31.2",",,a,14,","56.1",",,,a"
