"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML079","2011-08","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.1","4,,N,26,","4.1","4,,,N","0","5,,,N"
"US1TXCML079","2011-09","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,19,","75.7",",,,N","0","4,,,N"
"US1TXCML079","2011-10","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","61.5","1,,N,09,","69.4","1,,,N","0","5,,,N"
"US1TXCML079","2011-11","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","10","3,N","3","3,N","1","3,N","","","","","40.9","3,,N,26,","67.0","3,,,N","",""
"US1TXCML079","2011-12","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","16","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,22,","109.5","1,,,N","",""
"US1TXCML079","2012-01","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","6","4,N","2","4,N","1","4,N","","","","","49.3","4,,N,25,","61.7","4,,,N","",""
"US1TXCML079","2012-02","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","15","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,18,","109.5","2,,,N","",""
"US1TXCML079","2012-03","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","12","3,N","3","3,N","1","3,N","","","","","63.2","3,,N,20,","98.2","3,,,N","",""
"US1TXCML079","2012-04","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,21,","1.8",",,,N","0","2,,,N"
"US1TXCML079","2012-05","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","7","5,N","7","5,N","3","5,N","","","","","41.7","5,,N,11,","150.4","5,,,N","",""
"US1TXCML079","2012-06","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,22,","1.8","3,,,N","0","4,,,N"
"US1TXCML079","2012-08","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","46.2",",,N,19,","47.5",",,,N","0","3,,,N"
"US1TXCML079","2012-10","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","6","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,12,","35.3","5,,,N","",""
"US1TXCML079","2012-12","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","5","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,31,","9.2","3,,,N","",""
"US1TXCML079","2013-01","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","11","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,09,","68.3","1,,,N","",""
"US1TXCML079","2013-02","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","5","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,10,","6.1","1,a,,N","",""
"US1TXCML079","2013-03","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,10,","26.9",",,,N","0","2,,,N"
"US1TXCML079","2013-04","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","11","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,03,","62.1","1,,,N","",""
"US1TXCML079","2013-05","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","7",",N","5",",N","3",",N","","","","","48.3",",,N,25,","121.9",",,,N","",""
"US1TXCML079","2013-07","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","7",",N","7",",N","2",",N","","","","","56.6",",,N,16,","123.2",",,,N","",""
"US1TXCML079","2013-10","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","12","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,14,","92.8","3,,,N","",""
"US1TXCML079","2013-11","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","10","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,25,","35.3","2,,,N","",""
"US1TXCML079","2013-12","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","8","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,22,","25.2","5,,,N","",""
"US1TXCML079","2014-02","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","8","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,04,","12.1","3,,,N","",""
"US1TXCML079","2014-03","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","9","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,09,","25.8","3,,,N","",""
"US1TXCML079","2014-05","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","8","4,N","8","4,N","3","4,N","","","","","52.3","4,,N,13,","142.9","4,,,N","",""
"US1TXCML079","2014-06","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","8",",N","5",",N","1",",N","","","","","29.2",",,N,24,","66.3",",,,N","",""
"US1TXCML079","2014-07","29.704337","-98.201231","277.7","NEW BRAUNFELS 5.0 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,18,","17.3",",,,N","0","5,,,N"
