"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023803","1952-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","1",",a","37.8",",,a,25,","48.9",",,,a"
"ASN00023803","1952-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","4",",a","1",",a","0",",a","4.8",",,a,11,","7.9",",,,a"
"ASN00023803","1952-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","1",",a","0",",a","4.8",",,a,12,","6.3",",,,a"
"ASN00023803","1952-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","113.6",",a,,a"
"ASN00023803","1952-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","13","4,a","11","4,a","0","4,a","23.4","4,,a,31,","206.8",",a,,a"
"ASN00023803","1952-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","13","2,a","10","2,a","1","2,a","37.8","2,,a,01,","139.6",",a,,a"
"ASN00023803","1952-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","8","4,a","8","4,a","1","4,a","29.2","4,,a,12,","96.0",",a,,a"
"ASN00023803","1952-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","9",",a","7",",a","1",",a","25.7",",,a,10,","109.3",",,,a"
"ASN00023803","1952-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","6","4,a","6","4,a","0","4,a","21.1","4,,a,16,","70.9",",a,,a"
"ASN00023803","1952-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","4,a","5","4,a","0","4,a","20.1","4,,a,01,","120.4",",a,,a"
"ASN00023803","1952-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","14",",a","12",",a","4",",a","48.8",",,a,27,","237.1",",,,a"
"ASN00023803","1952-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","5",",a","0",",a","13.5",",,a,06,","45.4",",,,a"
"ASN00023803","1953-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","1",",a","0",",a","14.0",",,a,06,","15.5",",,,a"
"ASN00023803","1953-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","1","2,a","1","2,a","0","2,a","21.8","2,,a,05,","25.6",",a,,a"
"ASN00023803","1953-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023803","1953-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","6","4,a","5","4,a","0","4,a","15.2","4,,a,21,","79.4",",a,,a"
"ASN00023803","1953-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","6",",a","2",",a","42.9",",,a,19,","100.3",",,,a"
"ASN00023803","1953-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","20","2,a","19","2,a","4","2,a","37.8","2,,a,12,","298.4",",a,,a"
"ASN00023803","1953-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","14","2,a","12","2,a","3","2,a","43.4","2,,a,07,","215.3",",a,,a"
"ASN00023803","1953-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","17","2,a","13","2,a","2","2,a","32.3","2,,a,04,","150.7",",a,,a"
"ASN00023803","1953-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","2,a","8","2,a","2","2,a","32.0","2,,a,03,","121.2",",a,,a"
"ASN00023803","1953-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","6",",a","0",",a","24.1",",,a,21,","78.4",",,,a"
"ASN00023803","1953-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","5",",a","5",",a","0",",a","21.3",",,a,06,","53.5",",,,a"
"ASN00023803","1953-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","3","2,a","2","2,a","0","2,a","15.2","2,,a,09,","77.5",",a,,a"
"ASN00023803","1954-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","2",",a","0",",a","13.7",",,a,30,+","27.4",",,,a"
"ASN00023803","1954-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00023803","1954-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","1","2,a","1","2,a","0","2,a","10.7","2,,a,18,","23.1",",a,,a"
"ASN00023803","1954-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","7",",a","3",",a","44.5",",,a,14,","164.0",",,,a"
"ASN00023803","1954-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","8","2,a","6","2,a","2","2,a","33.3","2,,a,19,","100.6",",a,,a"
"ASN00023803","1954-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","14",",a","11",",a","2",",a","43.2",",,a,02,","144.6",",,,a"
"ASN00023803","1954-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","10","4,a","7","4,a","0","4,a","24.4","4,,a,16,","127.2",",a,,a"
"ASN00023803","1954-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","5",",a","0",",a","11.7",",,a,24,","45.3",",,,a"
"ASN00023803","1954-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","4",",a","4",",a","0",",a","20.1",",,a,02,","59.9",",,,a"
"ASN00023803","1954-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","6","2,a","6","2,a","0","2,a","17.8","2,,a,24,","62.4",",a,,a"
"ASN00023803","1954-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","5",",a","4",",a","0",",a","17.8",",,a,20,","37.7",",,,a"
"ASN00023803","1954-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,03,","55.4",",a,,a"
"ASN00023803","1955-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","8.9",",a,,a"
"ASN00023803","1955-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","6",",a","0",",a","23.1",",,a,09,","70.1",",,,a"
"ASN00023803","1955-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","1",",a","0",",a","4.8",",,a,05,","8.1",",,,a"
"ASN00023803","1955-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","11","3,a","7","3,a","0","3,a","16.0","3,,a,15,","73.1",",a,,a"
"ASN00023803","1955-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","15","2,a","12","2,a","3","2,a","52.3","2,,a,26,","238.8",",a,,a"
"ASN00023803","1955-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","17","2,a","14","2,a","8","2,a","49.3","2,,a,18,","359.4",",a,,a"
"ASN00023803","1955-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","16",",a","10",",a","1",",a","56.4",",,a,14,","144.2",",,,a"
"ASN00023803","1955-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","16","4,a","14","4,a","0","4,a","19.6","4,,a,24,","203.0",",a,,a"
"ASN00023803","1955-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","11",",a","8",",a","1",",a","31.2",",,a,27,","70.6",",,,a"
"ASN00023803","1955-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","10",",a","8",",a","0",",a","23.4",",,a,29,","96.0",",,,a"
"ASN00023803","1955-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","13","2,a","9","2,a","0","2,a","20.6","2,,a,11,","111.1",",a,,a"
"ASN00023803","1955-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","3",",a","0",",a","24.6",",,a,03,","41.4",",,,a"
"ASN00023803","1956-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","5",",a","0",",a","17.5",",,a,20,","44.2",",,,a"
"ASN00023803","1956-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023803","1956-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","4","4,a","3","4,a","0","4,a","11.2","4,,a,06,","38.9",",a,,a"
"ASN00023803","1956-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","14","2,a","12","2,a","3","2,a","51.1","2,,a,17,","249.1",",a,,a"
"ASN00023803","1956-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","16","2,a","14","2,a","1","2,a","27.7","2,,a,31,","170.9",",a,,a"
"ASN00023803","1956-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","265.3",",a,,a"
"ASN00023803","1956-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","21","4,a","16","4,a","1","4,a","33.0","4,,a,26,","235.5",",a,,a"
"ASN00023803","1956-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","19",",a","15",",a","0",",a","18.5",",,a,10,","138.5",",,,a"
"ASN00023803","1956-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","16",",a","13",",a","1",",a","46.2",",,a,02,","176.5",",,,a"
"ASN00023803","1956-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","10","2,a","10","2,a","0","2,a","16.3","2,,a,18,","82.5",",a,,a"
"ASN00023803","1956-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","5","2,a","4","2,a","0","2,a","20.8","2,,a,16,","36.8",",a,,a"
"ASN00023803","1956-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","2,a","5","2,a","0","2,a","7.4","2,,a,15,","33.5",",a,,a"
"ASN00023803","1957-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023803","1957-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023803","1957-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","5",",a","0",",a","11.2",",,a,14,","36.6",",,,a"
"ASN00023803","1957-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","6",",a","1",",a","32.3",",,a,10,","80.4",",,,a"
"ASN00023803","1957-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","7",",a","1",",a","47.8",",,a,01,","89.1",",,,a"
"ASN00023803","1957-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","8","2,a","6","2,a","1","2,a","77.7","2,,a,21,","106.2",",a,,a"
"ASN00023803","1957-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","16","2,a","10","2,a","2","2,a","44.7","2,,a,21,","190.4",",a,,a"
"ASN00023803","1957-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","12",",a","8",",a","0",",a","17.5",",,a,09,","59.2",",,,a"
"ASN00023803","1957-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","11","2,a","8","2,a","1","2,a","27.9","2,,a,07,","78.4",",a,,a"
"ASN00023803","1957-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","12",",a","10",",a","1",",a","27.2",",,a,23,","79.9",",,,a"
"ASN00023803","1957-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","7","2,a","7","2,a","0","2,a","18.8","2,,a,19,","64.3",",a,,a"
"ASN00023803","1957-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","0",",a","4.8",",,a,24,","11.4",",,,a"
"ASN00023803","1958-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","1","4,a","0","4,a","0","4,a","0.5","4,,a,30,","7.1",",a,,a"
"ASN00023803","1958-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.5",",,,a"
"ASN00023803","1958-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","0",",a","18.0",",,a,07,","44.9",",,,a"
"ASN00023803","1958-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","14.2",",a,,a"
"ASN00023803","1958-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","18","2,a","17","2,a","2","2,a","64.0","2,,a,24,","269.8",",a,,a"
"ASN00023803","1958-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","31.4",",a,,a"
"ASN00023803","1958-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","18",",a","17",",a","2",",a","30.5",",,a,16,","210.0",",,,a"
